label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,28.3712,8.13336,-0.28305,2.214,4.727,1.627,-2.73554,29.5154,1.5708,0.2792
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,13.4154,30.362,0.194891,1.958,5.116,2.0,0.318781,33.1943,1.5708,1.1547
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-24.2361,10.0361,-1.00983,0.791,0.924,1.794,-1.98036,26.2513,1.5708,2.749
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,4.80044,17.2185,-0.973765,1.031,0.713,1.794,2.67864,17.9017,1.5708,1.2989
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,15.0226,24.7733,-0.448888,1.936,4.163,1.701,0.275672,28.9758,1.5708,1.0257
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,8.60178,16.3377,-0.98606,0.702,0.534,1.711,2.52942,18.4901,1.5708,1.0862
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-22.4775,12.9556,-1.28589,2.132,4.301,1.651,-2.16833,25.9757,1.5708,2.6187
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-24.7832,0.690121,-1.43596,2.008,5.092,1.464,1.83196,24.8344,1.5708,3.1138
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,5.6658,16.1266,-1.07032,0.696,0.507,1.599,2.65665,17.1264,1.5708,1.2329
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,30.5103,2.21027,-0.0303995,0.682,0.488,1.505,1.38272,30.5903,1.5708,0.0723
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,29.1844,0.307518,-0.114589,0.724,1.873,1.766,0.212492,29.1862,1.5708,0.0105
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,23.4724,14.2814,-0.307196,1.901,5.329,2.093,2.025,27.4774,1.5708,0.5466
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-15.1175,16.0707,-0.93169,2.148,4.877,1.792,-2.11876,22.0833,1.5708,2.3256
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,10.8668,16.3512,-1.17136,0.539,0.334,1.387,0.466257,19.6678,1.5708,0.9842
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-15.9462,13.2504,-1.25446,2.161,5.196,1.66,-2.10847,20.7708,1.5708,2.4483
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-20.6268,10.1614,-1.31624,0.712,0.842,1.615,-0.0191109,23.0315,1.5708,2.6839
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.6438,23.0735,-0.72572,1.999,4.428,1.574,-2.12888,34.5039,1.5708,2.4089
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,8.23942,17.3244,-1.02029,0.671,0.454,1.711,2.71791,19.211,1.5708,1.1269
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,7.56257,14.803,-1.01929,0.693,0.401,1.739,2.36604,16.6541,1.5708,1.0985
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,10.0911,16.3102,-1.23006,0.631,0.447,1.234,0.124528,19.2189,1.5708,1.0167
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,33.5706,9.38546,0.281449,2.022,4.27,1.947,-2.7797,34.859,1.5708,0.2726
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.3575,9.83904,-1.22672,0.959,1.032,1.739,-1.24774,17.4485,1.5708,2.5408
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-17.2362,0.243224,-1.25639,2.082,4.324,1.454,1.93408,17.2836,1.5708,3.1275
