label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-13.8315,16.1206,-1.44209,0.608,0.686,1.546,-2.19782,21.29,1.5708,2.2799
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,25.3486,13.4647,-0.672154,0.441,0.595,1.711,-0.086637,28.7107,1.5708,0.4883
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,18.4405,13.3762,-0.904626,0.593,0.377,1.715,2.43917,22.799,1.5708,0.6276
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-6.84618,10.359,-1.53504,0.835,0.963,1.752,-1.47883,12.5114,1.5708,2.1548
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,19.0984,13.1404,-0.755085,0.68,0.562,1.89,2.14541,23.1946,1.5708,0.6027
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,18.8244,12.4408,-0.840782,0.616,0.468,1.725,2.14855,22.5796,1.5708,0.584
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,21.1477,12.2082,-0.805317,0.683,0.595,1.711,2.14541,24.4318,1.5708,0.5235
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,35.507,8.84826,-0.144052,1.701,3.643,1.585,1.65776,36.5932,1.5708,0.2442
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,38.191,0.805344,0.24998,2.214,4.727,1.627,-2.95299,38.2003,1.5708,0.0211
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-14.3341,15.8018,-1.31681,0.791,0.924,1.794,-2.19782,21.3752,1.5708,2.3075
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,17.0737,14.6298,-0.900525,1.031,0.713,1.794,2.46116,22.5023,1.5708,0.7085
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,20.8713,13.0481,-0.817518,0.702,0.534,1.711,2.31193,24.6279,1.5708,0.5587
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-10.2914,16.4558,-1.56102,2.132,4.301,1.651,-2.38578,19.4716,1.5708,2.1297
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-15.1598,4.98216,-1.64442,2.008,5.092,1.464,1.61447,16.042,1.5708,2.8241
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,17.7764,13.4749,-0.950286,0.696,0.507,1.599,2.43917,22.3266,1.5708,0.6486
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,dynamic,-55.6312,0.203876,-2.39461,1.969,4.598,1.665,-1.2812,55.6831,1.5708,3.1379
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,45.0575,9.5128,0.671811,1.901,5.329,2.093,1.60156,46.0557,1.5708,0.2081
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-10.3947,25.7148,-1.07453,2.148,4.877,1.792,-2.31876,27.7571,1.5708,1.9549
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-28.1706,3.80379,-1.64168,1.924,4.436,1.487,1.69301,28.4736,1.5708,3.0074
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-4.08858,15.5475,-1.45197,2.161,5.196,1.66,-2.36066,16.1415,1.5708,1.8279
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-8.73758,11.1251,-1.60866,0.712,0.842,1.615,-0.149297,14.2373,1.5708,2.2366
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-24.4267,39.629,-0.875157,1.999,4.428,1.574,-2.31562,46.5606,1.5708,2.1232
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,19.3091,11.7806,-0.848924,0.693,0.401,1.739,2.14855,22.635,1.5708,0.5478
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-21.1487,4.36042,-1.46481,2.099,4.85,1.873,1.69301,21.6432,1.5708,2.9383
car,f007be13-53c2-4039-bb9a-41e85470e387,dynamic,-44.6979,4.25918,-1.93999,1.874,3.939,1.487,1.69301,44.9423,1.5708,3.0466
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-6.92927,11.6406,-1.54656,0.959,1.032,1.739,-1.45567,13.6349,1.5708,2.1077
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,19.8905,6.35831,-0.837873,2.082,4.324,1.454,1.66422,20.8989,1.5708,0.3094
