label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,52458073-1bc8-48b1-9004-62f6d8721fba,static,32.7827,4.5416,-0.425192,1.86,4.038,1.611,1.53083,33.0985,1.5708,0.1377
car,54b01c61-661f-4ade-91c5-bf68e6a64394,static,11.2879,21.0115,-0.681746,1.998,4.648,1.496,-2.25166,23.8614,1.5708,1.0778
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,static,-12.7336,21.8488,-0.777679,2.393,5.385,2.117,0.827087,25.3006,1.5708,2.0985
car,610e3d3c-1135-48ad-8efe-3449ec2ca8fa,static,40.8231,4.49109,-0.285875,1.736,4.065,1.45,1.53083,41.0704,1.5708,0.1096
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,static,9.18681,19.1199,-0.81546,2.214,4.727,1.627,-2.19004,21.2281,1.5708,1.1229
truck,75adae23-faf9-4344-b956-7b88ac742f3a,static,-15.0517,30.4053,-0.149021,1.958,5.116,2.0,0.864269,33.9272,1.5708,2.0305
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,-15.5373,14.36,-1.12954,1.031,0.713,1.794,-3.05923,21.1871,1.5708,2.3956
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,static,25.531,4.74225,-0.326112,2.498,6.022,2.122,1.54217,25.9697,1.5708,0.1837
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,static,-10.7963,26.4469,-0.803725,1.936,4.163,1.701,0.821152,28.577,1.5708,1.9584
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,-11.3824,15.4605,-1.21165,0.702,0.534,1.711,3.07472,19.2368,1.5708,2.2054
car,8bc55141-98b1-471d-9c77-2fe0980963d5,static,24.4538,7.60026,-0.471965,2.082,4.554,1.802,1.53083,25.612,1.5708,0.3013
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,static,6.08535,8.48076,-0.934038,0.646,0.907,1.546,-0.465606,10.4798,1.5708,0.9484
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,-14.3175,14.2277,-1.2252,0.696,0.507,1.599,-3.08122,20.2218,1.5708,2.3593
pedestrian,9f749179-5228-4514-9457-57c7efee624c,static,14.1294,15.1341,-0.573959,0.682,0.488,1.505,1.92817,20.7126,1.5708,0.8197
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,13.9048,12.8429,-0.660423,0.724,1.873,1.766,0.757959,18.9399,1.5708,0.7457
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,-5.06175,14.1792,-0.967142,1.901,5.329,2.093,2.32951,15.0866,1.5708,1.9137
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,static,14.368,24.7111,-0.385986,2.013,5.309,1.669,0.860079,28.5872,1.5708,1.0441
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-31.5492,3.41302,-0.74498,2.148,4.877,1.792,-1.57324,31.742,1.5708,3.0338
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,6.10062,6.68536,-0.943699,0.676,0.876,1.505,-0.566351,9.0996,1.5708,0.8311
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,-31.2933,0.572804,-1.04164,2.161,5.196,1.66,-1.56296,31.3159,1.5708,3.1233
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,37.3649,10.8508,0.64032,3.169,12.291,3.813,1.5118,38.9138,1.5708,0.2826
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,static,18.4131,8.34145,-0.751221,2.076,4.498,1.57,1.53083,20.2284,1.5708,0.4254
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,static,-12.4146,15.3209,-1.23026,0.671,0.454,1.711,-3.01995,19.7577,1.5708,2.2518
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,-11.968,14.1043,-1.2235,0.693,0.401,1.739,2.91134,18.5381,1.5708,2.2744
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,static,-17.6209,25.9885,-0.534704,1.921,4.387,1.708,0.827087,31.4036,1.5708,2.1666
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,static,-10.6935,16.725,-1.4371,0.631,0.447,1.234,0.669975,19.9033,1.5708,2.1397
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,static,12.9874,22.8904,-0.343166,2.022,4.27,1.947,-2.23421,26.3203,1.5708,1.0547
