label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-29.439,-5.93594,-1.17917,2.008,5.092,1.464,2.08405,30.0546,1.5708,-2.9426
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,55.4615,-22.0305,0.672243,3.111,13.486,3.164,-1.85993,59.6806,1.5708,-0.3781
pedestrian,a62c3edc-ac1b-485e-b9ce-5dab0a667ebe,dynamic,-25.8029,-19.9768,-0.946233,0.752,0.782,1.642,-1.03084,32.6459,1.5708,-2.4828
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.641,-18.7543,-0.623747,1.999,4.864,1.612,2.29925,28.6434,1.5708,-0.7141
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.43604,-18.059,-0.9822,2.251,4.767,1.851,0.519688,18.885,1.5708,-1.2784
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,44.9534,-2.20969,0.837123,3.169,12.291,3.813,1.21848,45.0155,1.5708,-0.0491
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,2.2544,-12.98,-1.16621,2.098,4.423,1.647,-2.55942,13.2258,1.5708,-1.3988
car,d232968f-e034-40bd-9eec-0e54265eae72,dynamic,-23.6505,-9.38937,-1.07951,1.955,4.794,1.477,-1.00884,25.469,1.5708,-2.7637
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-34.505,-9.18639,-0.864594,2.099,4.85,1.873,2.16259,35.7174,1.5708,-2.8814
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-16.1175,-9.18529,-1.01855,2.538,6.107,1.969,-1.02333,18.579,1.5708,-2.6236
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-16.4778,-5.50571,-0.88717,2.23,4.839,1.979,-0.989292,17.3959,1.5708,-2.8191
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,14.3139,-8.34699,-0.840526,1.971,4.377,1.819,-1.90409,16.5912,1.5708,-0.5279
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-27.8993,3.16623,-1.07767,0.608,0.686,1.546,-1.86908,28.0991,1.5708,3.0286
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,27.53,3.94891,-0.486349,1.982,4.765,1.607,1.23708,27.816,1.5708,0.1425
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,23.8593,9.49482,-0.311729,0.582,0.607,1.642,1.6231,25.681,1.5708,0.3787
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,3.2489,19.7632,-1.03522,0.441,0.595,1.711,0.371251,20.0552,1.5708,1.4079
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,-2.78249,16.7848,-1.11413,0.593,0.377,1.715,2.89702,17.0503,1.5708,1.7351
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-47.3367,13.1321,0.00651918,2.298,4.838,1.98,-1.85932,49.1245,1.5708,2.871
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-14.9623,8.76026,-1.0096,0.835,0.963,1.752,-1.06754,17.3676,1.5708,2.6119
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,26.0883,26.2961,-0.341196,2.082,5.016,1.666,2.10686,37.0432,1.5708,0.7894
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,12.1296,2.10627,-0.763239,0.749,0.94,1.737,-0.827895,12.3348,1.5708,0.1719
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-40.5798,16.9878,-0.245742,2.049,4.526,1.645,-1.92904,43.9928,1.5708,2.7451
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,-1.91733,17.1945,-0.985353,0.68,0.562,1.89,2.60324,17.3291,1.5708,1.6818
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,-1.98406,16.0885,-1.12904,0.616,0.468,1.725,2.60638,16.2496,1.5708,1.6935
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,10.1036,1.03187,-1.06759,0.658,0.765,1.26,-0.845594,10.2121,1.5708,0.1018
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,0.0434428,16.7931,-1.06172,0.683,0.595,1.711,2.60324,16.8267,1.5708,1.5682
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,25.101,8.10869,-0.192447,0.675,0.521,2.0,1.6231,26.3789,1.5708,0.3125
car,54b01c61-661f-4ade-91c5-bf68e6a64394,dynamic,23.0846,15.3145,-0.446243,1.998,4.648,1.496,-2.5567,27.7062,1.5708,0.5857
car,566faaa4-8845-4588-a03f-aec732c51fa1,dynamic,-2.43999,37.6824,0.486808,2.006,4.231,1.609,0.567436,37.7645,1.5708,1.6355
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,3.86023,22.0941,-0.904433,1.701,3.643,1.585,0.740398,22.447,1.5708,1.3978
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,0.412502,23.3282,-0.616271,2.393,5.385,2.117,0.522056,23.34,1.5708,1.5531
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,20.5119,14.1429,-0.600026,2.214,4.727,1.627,-2.49509,24.9223,1.5708,0.6036
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,0.777645,32.1781,0.0643082,1.958,5.116,2.0,0.559233,32.1876,1.5708,1.5466
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-28.3722,2.70394,-0.856964,0.791,0.924,1.794,-1.95169,28.5136,1.5708,3.0466
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-4.49521,17.2168,-1.02287,1.031,0.713,1.794,2.91901,17.8233,1.5708,1.8262
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,3.64557,27.1286,-0.603747,1.936,4.163,1.701,0.516121,27.3791,1.5708,1.4372
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-0.227097,16.7927,-1.09033,0.702,0.534,1.711,2.76977,16.8296,1.5708,1.5843
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-29.9686,6.84313,-1.05428,2.132,4.301,1.651,-1.9279,30.758,1.5708,2.9171
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.8109,2.65893,-0.878338,0.646,0.907,1.546,-0.793827,12.1383,1.5708,0.2214
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-3.39357,16.536,-1.12708,0.696,0.507,1.599,2.89702,16.9182,1.5708,1.7732
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,24.0181,8.85716,-0.417409,0.682,0.488,1.505,1.6231,25.6026,1.5708,0.3533
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,23.1544,6.68496,-0.463771,0.724,1.873,1.766,0.452937,24.1046,1.5708,0.2811
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,6.60213,14.212,-0.851252,1.901,5.329,2.093,2.04892,15.6937,1.5708,1.1359
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-23.0744,11.4354,-0.808183,2.148,4.877,1.792,-1.87833,25.7653,1.5708,2.6815
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,11.0117,0.593895,-0.941934,0.676,0.876,1.505,-0.883659,11.0679,1.5708,0.0539
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,1.57459,17.9305,-1.29248,0.539,0.334,1.387,0.21887,18.0458,1.5708,1.4832
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-23.6927,8.65734,-1.09208,2.161,5.196,1.66,-1.86804,25.2485,1.5708,2.7913
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-27.7933,4.59241,-1.10328,0.712,0.842,1.615,0.221314,28.1918,1.5708,2.9778
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-31.9445,14.8215,-0.626063,1.999,4.428,1.574,-1.89265,35.221,1.5708,2.7072
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,26.0878,1.12129,-0.566041,2.076,4.498,1.57,1.22574,26.118,1.5708,0.043
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-1.2851,17.1257,-1.11279,0.671,0.454,1.711,2.95828,17.2099,1.5708,1.6457
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-1.20831,15.7064,-1.11143,0.693,0.401,1.739,2.60638,15.792,1.5708,1.6476
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,0.818572,17.827,-1.31746,0.631,0.447,1.234,0.364967,17.8943,1.5708,1.5249
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,25.2687,16.5934,-0.0890129,2.022,4.27,1.947,-2.53925,30.2301,1.5708,0.5811
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-15.7934,9.48025,-0.991828,0.959,1.032,1.739,-1.01581,18.447,1.5708,2.601
