label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,37.445,-17.0683,0.45748,2.498,6.022,2.122,0.884232,41.1542,1.5708,-0.4277
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.9633,-7.31871,-0.899216,0.646,0.907,1.546,-1.088,14.0532,1.5708,-0.549
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,dynamic,-58.9193,-5.3636,-1.77815,1.969,4.598,1.665,-1.05396,59.1896,1.5708,-3.0508
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,34.8606,-1.84601,0.0634776,0.682,0.488,1.505,1.2703,34.9095,1.5708,-0.0529
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,33.2917,-3.5039,0.0700324,0.724,1.873,1.766,0.100058,33.4757,1.5708,-0.1049
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.52936,-8.69857,-1.04118,0.676,0.876,1.505,-1.26649,12.9444,1.5708,-0.7399
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,7.93063,-20.501,-0.689169,2.251,4.767,1.851,0.155036,21.9923,1.5708,-1.2017
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,50.5052,-19.5451,1.68013,3.169,12.291,3.813,0.853864,54.1813,1.5708,-0.3692
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,6.75259,-14.6279,-0.93429,2.098,4.423,1.647,-2.92408,16.1383,1.5708,-1.1383
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,34.4147,-10.0939,0.000130481,2.076,4.498,1.57,0.872888,35.8644,1.5708,-0.2853
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-19.5182,-6.6994,-1.2811,2.087,4.719,1.549,-1.39726,20.6757,1.5708,-2.811
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-9.13134,-4.57596,-1.0767,2.538,6.107,1.969,-1.38784,10.2703,1.5708,-2.677
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.4484,-2.27081,-1.01307,2.23,4.839,1.979,-1.40127,14.6608,1.5708,-2.9857
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,19.6795,-14.5342,-0.43999,1.971,4.377,1.819,-2.26871,24.4687,1.5708,-0.6361
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-19.2247,13.9812,-1.22134,0.608,0.686,1.546,-2.10007,23.8024,1.5708,2.5128
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,12.5193,14.9626,-0.999037,0.593,0.377,1.715,2.53692,19.5348,1.5708,0.8741
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-30.4699,27.1879,-0.579227,2.298,4.838,1.98,-2.21945,40.8403,1.5708,2.4131
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-11.522,9.71859,-1.41089,0.835,0.963,1.752,-1.42139,15.1393,1.5708,2.4409
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,13.2015,14.7573,-0.857045,0.68,0.562,1.89,2.24318,19.819,1.5708,0.841
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,13.0076,14.0377,-0.953769,0.616,0.468,1.725,2.24632,19.1615,1.5708,0.8235
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,15.3191,14.0357,-0.919571,0.683,0.595,1.711,2.24318,20.7971,1.5708,0.7417
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,27.355,11.8208,-0.569375,1.701,3.643,1.585,1.65082,29.8052,1.5708,0.4079
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,17.8172,20.0138,-0.461655,2.393,5.385,2.117,0.161877,26.7996,1.5708,0.8434
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,33.4184,4.3342,-0.103927,2.214,4.727,1.627,-2.85527,33.6985,1.5708,0.129
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-19.6501,13.5615,-1.07381,0.791,0.924,1.794,-2.10007,23.8997,1.5708,2.5375
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,11.1158,16.1441,-0.95589,1.031,0.713,1.794,2.55891,19.6241,1.5708,0.9678
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,14.9403,14.8553,-0.934052,0.702,0.534,1.711,2.40969,21.0895,1.5708,0.7825
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-16.3896,15.2057,-1.35509,2.132,4.301,1.651,-2.28804,22.398,1.5708,2.3936
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-20.1367,3.31625,-1.46283,2.008,5.092,1.464,1.71225,20.4603,1.5708,2.9784
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,11.8606,14.9634,-1.03543,0.696,0.507,1.599,2.53692,19.122,1.5708,0.9006
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,36.6549,13.2316,0.0316243,1.901,5.329,2.093,1.75519,38.97,1.5708,0.3464
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-12.9374,20.8517,-0.902745,2.148,4.877,1.792,-2.23289,24.5557,1.5708,2.1261
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-32.9733,0.876097,-1.32954,1.924,4.436,1.487,1.79079,33.0117,1.5708,3.115
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-9.86274,14.7115,-1.27095,2.161,5.196,1.66,-2.24121,17.7572,1.5708,2.1614
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-14.5507,10.7889,-1.45458,0.712,0.842,1.615,0.140409,18.1725,1.5708,2.5036
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.2139,31.8759,-0.597303,1.999,4.428,1.574,-2.21788,41.2747,1.5708,2.259
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,13.5616,13.4249,-0.963508,0.693,0.401,1.739,2.24632,19.1069,1.5708,0.7803
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-26.0366,2.11304,-1.22364,2.099,4.85,1.873,1.79079,26.1508,1.5708,3.0606
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,38.7273,4.95907,0.479057,2.022,4.27,1.947,-2.89943,39.0465,1.5708,0.1274
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-11.5864,10.8343,-1.36427,0.959,1.032,1.739,-1.36126,15.9213,1.5708,2.3897
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,5.74761,6.12801,-1.14371,2.082,4.324,1.454,1.78469,8.4791,1.5708,0.8174
