label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,36.2021,-15.0015,0.321901,2.498,6.022,2.122,0.937382,39.1885,1.5708,-0.3928
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.2603,-6.06355,-0.921251,0.646,0.907,1.546,-1.05882,12.8222,1.5708,-0.494
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.4483,-38.8431,1.52323,3.111,13.486,3.164,-2.17139,66.0895,1.5708,-0.6284
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,31.3052,-1.682,-0.0924398,0.724,1.873,1.766,0.153204,31.3505,1.5708,-0.0537
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-35.3501,-1.16795,-1.24762,1.924,4.436,1.487,1.85122,35.3914,1.5708,-3.1086
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,8.9544,-7.70161,-1.05423,0.676,0.876,1.505,-1.14574,11.8578,1.5708,-0.7103
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,6.92348,-20.0489,-0.765912,2.251,4.767,1.851,0.208182,21.2245,1.5708,-1.2383
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,49.3809,-16.759,1.51429,3.169,12.291,3.813,0.907014,52.1692,1.5708,-0.3272
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,5.42408,-14.2484,-1.00098,2.098,4.423,1.647,-2.87092,15.2787,1.5708,-1.2071
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,32.4528,-7.9448,-0.171259,2.076,4.498,1.57,0.926038,33.4116,1.5708,-0.2401
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-21.2196,-7.75758,-1.26618,2.087,4.719,1.549,-1.34412,22.6286,1.5708,-2.7911
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-10.9654,-5.07567,-1.08909,2.538,6.107,1.969,-1.3347,12.1321,1.5708,-2.7081
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.7771,-2.66971,-0.988955,2.23,4.839,1.979,-1.33243,15.0489,1.5708,-2.9629
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,18.3238,-13.4458,-0.535263,1.971,4.377,1.819,-2.21555,22.7341,1.5708,-0.633
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-21.6743,12.5108,-1.12082,0.608,0.686,1.546,-2.04501,25.051,1.5708,2.6181
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,16.2154,16.6827,-0.960866,0.441,0.595,1.711,0.066139,23.2847,1.5708,0.7996
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,9.5183,15.6402,-1.08503,0.593,0.377,1.715,2.59197,18.341,1.5708,1.0241
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-34.1147,25.437,-0.437061,2.298,4.838,1.98,-2.16439,42.5564,1.5708,2.5009
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.2111,9.29601,-1.32488,0.835,0.963,1.752,-1.37254,16.2082,1.5708,2.5284
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,10.2094,15.4622,-0.946975,0.68,0.562,1.89,2.29823,18.5528,1.5708,0.9872
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,10.0661,14.7274,-1.0493,0.616,0.468,1.725,2.30137,17.8696,1.5708,0.9712
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,12.3617,14.8545,-1.01522,0.683,0.595,1.711,2.29823,19.352,1.5708,0.8767
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,22.7415,13.4635,-0.81439,1.701,3.643,1.585,1.49294,26.4406,1.5708,0.5345
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,14.5373,20.9555,-0.57084,2.393,5.385,2.117,0.216938,25.5106,1.5708,0.9643
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,30.9935,6.15351,-0.314456,2.214,4.727,1.627,-2.80021,31.6,1.5708,0.196
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-22.0647,12.0523,-1.00157,0.791,0.924,1.794,-2.04501,25.1617,1.5708,2.6417
pedestrian,7adc76ae-d671-47cc-847f-143862c83ce2,dynamic,35.7895,1.46966,0.305044,0.683,0.772,1.857,2.55253,35.821,1.5708,0.041
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,8.088,16.7741,-1.02293,1.031,0.713,1.794,2.61396,18.6503,1.5708,1.1215
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,11.8951,15.6426,-1.03313,0.702,0.534,1.711,2.46474,19.6787,1.5708,0.9207
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-19.3899,14.2585,-1.29354,2.132,4.301,1.651,-2.23298,24.1028,1.5708,2.5075
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-22.4808,2.17356,-1.40079,2.008,5.092,1.464,1.7673,22.629,1.5708,3.0452
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,8.8666,15.5872,-1.11608,0.696,0.507,1.599,2.59197,17.9673,1.5708,1.0536
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,30.7149,14.2174,-0.248923,1.901,5.329,2.093,1.91495,33.8467,1.5708,0.4335
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-14.0715,18.5053,-0.893152,2.148,4.877,1.792,-2.17154,23.2648,1.5708,2.2209
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,14.0928,15.558,-1.22018,0.539,0.334,1.387,0.765498,21.0273,1.5708,0.8348
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-12.7519,14.0516,-1.26809,2.161,5.196,1.66,-2.17312,19.0175,1.5708,2.3077
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-17.5362,10.4993,-1.40597,0.712,0.842,1.615,0.195469,20.4873,1.5708,2.6021
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.5467,27.8376,-0.596692,1.999,4.428,1.574,-2.17259,38.471,1.5708,2.3325
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,10.6588,14.1441,-1.05737,0.693,0.401,1.739,2.30137,17.7421,1.5708,0.925
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-28.3052,0.641093,-1.13699,2.099,4.85,1.873,1.84584,28.3353,1.5708,3.1189
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,36.2633,7.06932,0.240645,2.022,4.27,1.947,-2.84437,36.9467,1.5708,0.1925
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-13.4221,10.3122,-1.28808,0.959,1.032,1.739,-1.30853,16.9751,1.5708,2.4865
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-3.29719,4.62759,-1.22272,2.082,4.324,1.454,1.85196,5.8122,1.5708,2.1899
