label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-13.111,20.5399,-0.894421,2.148,4.877,1.792,-2.22489,24.3841,1.5708,2.1389
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-33.2772,0.641479,-1.30945,1.924,4.436,1.487,1.79808,33.3091,1.5708,3.1223
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-10.2614,14.6407,-1.26527,2.161,5.196,1.66,-2.23205,17.9234,1.5708,2.1821
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-14.9468,10.7517,-1.44396,0.712,0.842,1.615,0.147706,18.4686,1.5708,2.518
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.3145,31.3506,-0.583461,1.999,4.428,1.574,-2.21059,40.9347,1.5708,2.2691
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,13.1714,13.5298,-0.970845,0.693,0.401,1.739,2.25361,18.9072,1.5708,0.7988
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-26.3492,1.92911,-1.20839,2.099,4.85,1.873,1.79808,26.4473,1.5708,3.0685
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,38.3995,5.24582,0.447881,2.022,4.27,1.947,-2.89214,38.7588,1.5708,0.1358
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-11.8623,10.7638,-1.35136,0.959,1.032,1.739,-1.35422,16.0748,1.5708,2.4047
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,4.71607,6.03157,-1.15638,2.082,4.324,1.454,1.79373,7.7433,1.5708,0.9072
