label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,10.634,13.7815,-0.819518,1.901,5.329,2.093,1.99684,17.4265,1.5708,0.9136
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-20.3657,13.455,-0.96851,2.148,4.877,1.792,-1.97583,24.4282,1.5708,2.5578
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,4.81728,17.5385,-1.34858,0.539,0.334,1.387,0.121326,18.238,1.5708,1.3027
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-21.2489,10.7479,-1.23148,2.161,5.196,1.66,-1.96554,23.8443,1.5708,2.6733
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-25.6726,7.08452,-1.24864,0.712,0.842,1.615,0.12377,26.6614,1.5708,2.8723
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-28.7764,17.757,-0.859269,1.999,4.428,1.574,-1.99015,33.825,1.5708,2.5887
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,1.78342,17.1169,-1.17712,0.671,0.454,1.711,2.86077,17.2498,1.5708,1.467
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,1.82233,15.6031,-1.17032,0.693,0.401,1.739,2.5089,15.7527,1.5708,1.4545
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,4.05743,17.5168,-1.39558,0.631,0.447,1.234,0.26742,18.0347,1.5708,1.3432
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,28.2945,13.9226,-0.0356336,2.022,4.27,1.947,-2.6368,31.5344,1.5708,0.4573
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.6023,10.0507,-1.12958,0.959,1.032,1.739,-1.11417,17.7629,1.5708,2.5388
