label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,7.98709,15.1538,-0.970211,0.616,0.468,1.725,2.34354,17.1573,1.5708,1.0857
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,10.2669,15.3795,-0.923962,0.683,0.595,1.711,2.3404,18.5146,1.5708,0.9822
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,32.0603,0.905761,0.166511,0.675,0.521,2.0,-0.821441,32.0735,1.5708,0.0282
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,19.0939,14.9346,-0.735597,1.701,3.643,1.585,1.30122,24.252,1.5708,0.6638
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,29.2664,7.45868,-0.230298,2.214,4.727,1.627,-2.75806,30.2028,1.5708,0.2495
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,14.8156,30.0172,0.268648,1.958,5.116,2.0,0.296273,33.4755,1.5708,1.1123
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-23.5825,10.7683,-1.01008,0.791,0.924,1.794,-2.00287,25.9444,1.5708,2.7132
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,5.91231,17.0875,-0.930317,1.031,0.713,1.794,2.65613,18.1053,1.5708,1.2377
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,16.2969,24.3948,-0.381947,1.936,4.163,1.701,0.253164,29.3401,1.5708,0.9818
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,9.71966,16.1349,-0.938733,0.702,0.534,1.711,2.50691,18.8597,1.5708,1.0286
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-21.4553,13.4247,-1.28158,2.132,4.301,1.651,-2.19084,25.3416,1.5708,2.5825
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-24.0352,1.21446,-1.45275,2.008,5.092,1.464,1.80945,24.1097,1.5708,3.0911
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,6.74862,15.9595,-1.02762,0.696,0.507,1.599,2.63414,17.3582,1.5708,1.1707
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,31.2777,1.47759,0.00907418,0.682,0.488,1.505,1.36021,31.3126,1.5708,0.0472
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,26.0436,14.3919,-0.216152,1.901,5.329,2.093,1.99551,29.7564,1.5708,0.5048
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-14.7716,16.8525,-0.939554,2.148,4.877,1.792,-2.12731,22.4297,1.5708,2.2905
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,11.9535,16.0908,-1.12154,0.539,0.334,1.387,0.668892,20.0763,1.5708,0.9319
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-14.9196,13.5723,-1.24138,2.161,5.196,1.66,-2.13098,20.2075,1.5708,2.4034
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-19.5981,10.2518,-1.38701,0.712,0.842,1.615,-0.0416167,22.161,1.5708,2.6596
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.1384,24.7237,-0.650762,1.999,4.428,1.574,-2.14301,35.9847,1.5708,2.384
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,9.39234,17.1701,-0.971643,0.671,0.454,1.711,2.6954,19.5952,1.5708,1.0702
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,8.6099,14.5933,-0.974948,0.693,0.401,1.739,2.34354,16.9719,1.5708,1.0378
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,11.1761,16.0508,-1.18274,0.631,0.447,1.234,0.102021,19.5942,1.5708,0.9626
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,34.4923,8.59257,0.341011,2.022,4.27,1.947,-2.80221,35.5481,1.5708,0.2441
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.232,10.0108,-1.22183,0.959,1.032,1.739,-1.2687,17.443,1.5708,2.5286
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-11.8199,2.17932,-1.24972,2.082,4.324,1.454,1.89761,12.0839,1.5708,2.9593
