label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-4.86629,17.166,-1.013,1.031,0.713,1.794,2.93078,17.8712,1.5708,1.847
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,3.15924,27.1807,-0.596282,1.936,4.163,1.701,0.527891,27.3702,1.5708,1.4551
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-0.604888,16.7838,-1.08366,0.702,0.534,1.711,2.78153,16.8296,1.5708,1.6068
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-30.2166,6.50533,-1.02984,2.132,4.301,1.651,-1.91613,30.9261,1.5708,2.9295
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.7161,2.90931,-0.885618,0.646,0.907,1.546,-0.784352,12.1044,1.5708,0.2434
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-3.75584,16.5061,-1.11781,0.696,0.507,1.599,2.90878,16.9649,1.5708,1.7945
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,23.7444,9.14662,-0.438598,0.682,0.488,1.505,1.63486,25.449,1.5708,0.3677
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,22.9071,6.95752,-0.480911,0.724,1.873,1.766,0.464707,23.9452,1.5708,0.2949
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,6.16095,14.2518,-0.850244,1.901,5.329,2.093,2.05718,15.5497,1.5708,1.1628
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-23.3759,11.1773,-0.785126,2.148,4.877,1.792,-1.86656,25.9226,1.5708,2.6956
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,10.9374,0.863787,-0.943345,0.676,0.876,1.505,-0.873695,11.0119,1.5708,0.0788
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,1.19694,17.9602,-1.28706,0.539,0.334,1.387,0.230638,18.046,1.5708,1.5043
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-23.9617,8.39214,-1.07118,2.161,5.196,1.66,-1.85628,25.4114,1.5708,2.8047
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-28.02,4.28007,-1.08151,0.712,0.842,1.615,0.233082,28.3656,1.5708,2.99
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-32.2949,14.4519,-0.593177,1.999,4.428,1.574,-1.88088,35.386,1.5708,2.7208
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,25.9022,1.43396,-0.589666,2.076,4.498,1.57,1.2375,25.9486,1.5708,0.0553
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-1.64311,17.1121,-1.10543,0.671,0.454,1.711,2.97005,17.2263,1.5708,1.6665
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-1.56057,15.7019,-1.10454,0.693,0.401,1.739,2.61814,15.8179,1.5708,1.6699
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,0.440113,17.8464,-1.30941,0.631,0.447,1.234,0.376736,17.8998,1.5708,1.5461
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,24.9036,16.8976,-0.105064,2.022,4.27,1.947,-2.52748,30.0953,1.5708,0.5962
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-15.9521,9.38965,-0.977194,0.959,1.032,1.739,-1.00315,18.5362,1.5708,2.6096
