label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.6418,-2.72104,-0.919437,0.646,0.907,1.546,-0.969994,11.9909,1.5708,-0.2296
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.816,-33.0499,1.19248,3.111,13.486,3.164,-2.06683,63.1655,1.5708,-0.5507
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.72805,-4.69824,-0.994452,0.676,0.876,1.505,-1.02136,10.8488,1.5708,-0.4499
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.3087,-23.1672,-0.384631,1.999,4.864,1.612,2.09243,31.479,1.5708,-0.8272
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.55701,-19.2823,-0.876597,2.251,4.767,1.851,0.312763,20.0862,1.5708,-1.2902
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.4295,-11.5152,1.25432,3.169,12.291,3.813,1.01158,48.8235,1.5708,-0.2382
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.45061,-13.672,-1.09099,2.098,4.423,1.647,-2.76635,14.1429,1.5708,-1.3236
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,29.6124,-4.50462,-0.319691,2.076,4.498,1.57,1.03061,29.9548,1.5708,-0.151
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-31.8132,-2.58164,-1.08929,2.099,4.85,1.873,1.95577,31.9364,1.5708,-3.0606
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-13.796,-6.278,-1.09516,2.538,6.107,1.969,-1.23015,15.1968,1.5708,-2.7145
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.0639,-3.2604,-1.01302,2.23,4.839,1.979,-1.20589,15.446,1.5708,-2.9284
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.1894,-11.5079,-0.670493,1.971,4.377,1.819,-2.11099,19.8741,1.5708,-0.618
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-24.821,9.15711,-1.16553,0.608,0.686,1.546,-1.93836,26.4819,1.5708,2.7882
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,29.0713,4.10297,-0.111916,0.582,0.607,1.642,1.42471,29.3596,1.5708,0.1402
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,10.8439,18.2,-0.997163,0.441,0.595,1.711,0.172799,21.2091,1.5708,1.0335
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,4.32606,16.5069,-1.11456,0.593,0.377,1.715,2.69861,17.1007,1.5708,1.3145
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-40.1489,21.5604,-0.316275,2.298,4.838,1.98,-2.05774,45.5729,1.5708,2.6488
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.9435,9.09428,-1.17961,0.835,0.963,1.752,-1.2659,16.6889,1.5708,2.5637
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-38.1783,27.1543,-0.315475,2.049,4.526,1.645,-2.11289,46.8512,1.5708,2.5234
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,5.00287,16.4968,-0.978489,0.68,0.562,1.89,2.40487,17.2665,1.5708,1.2763
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,4.96851,15.6548,-1.10085,0.616,0.468,1.725,2.40801,16.4612,1.5708,1.2635
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,7.19964,16.0177,-1.05262,0.683,0.595,1.711,2.40487,17.5929,1.5708,1.1484
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,30.0266,2.53819,-0.021314,0.675,0.521,2.0,1.42471,30.1337,1.5708,0.0843
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,13.8675,17.7121,-0.888523,1.701,3.643,1.585,0.957324,22.5126,1.5708,0.9065
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,8.74372,22.3082,-0.603746,2.393,5.385,2.117,0.323598,23.9682,1.5708,1.1972
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,26.6987,9.33814,-0.430966,2.214,4.727,1.627,-2.69355,28.2879,1.5708,0.3365
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,10.8254,30.9223,0.0659992,1.958,5.116,2.0,0.360775,32.7625,1.5708,1.234
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.2226,8.67811,-0.992964,0.791,0.924,1.794,-1.93836,26.6922,1.5708,2.8102
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,2.75889,17.3935,-1.03913,1.031,0.713,1.794,2.7206,17.6416,1.5708,1.4135
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,12.6632,25.4043,-0.573905,1.936,4.163,1.701,0.317664,28.3913,1.5708,1.1084
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,6.5631,16.5318,-1.06905,0.702,0.534,1.711,2.57138,17.819,1.5708,1.1929
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-24.3132,12.0231,-1.24033,2.132,4.301,1.651,-2.12633,27.1519,1.5708,2.6823
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,3.67674,16.3755,-1.13815,0.696,0.507,1.599,2.69861,16.8217,1.5708,1.3499
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,29.0818,3.48967,-0.175209,0.682,0.488,1.505,1.42471,29.2909,1.5708,0.1194
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,27.8385,1.54001,-0.255167,0.724,1.873,1.766,0.254482,27.8822,1.5708,0.0553
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,18.6733,13.9632,-0.58683,1.901,5.329,2.093,1.98319,23.324,1.5708,0.6421
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-16.6466,15.197,-0.995,2.148,4.877,1.792,-2.07676,22.5621,1.5708,2.4017
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,8.8625,16.7655,-1.26368,0.539,0.334,1.387,0.0204258,19.0059,1.5708,1.0845
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-17.7994,12.5918,-1.23407,2.161,5.196,1.66,-2.06647,21.8379,1.5708,2.5259
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-22.4524,9.35109,-1.27183,0.712,0.842,1.615,0.0228699,24.3551,1.5708,2.747
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.4268,20.6715,-0.76857,1.999,4.428,1.574,-2.09108,32.7784,1.5708,2.459
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,6.00557,17.3126,-1.10265,0.671,0.454,1.711,2.75988,18.3578,1.5708,1.2369
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,5.63727,15.1332,-1.09671,0.693,0.401,1.739,2.40801,16.1863,1.5708,1.2142
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,8.08239,16.7718,-1.31886,0.631,0.447,1.234,0.166515,18.6643,1.5708,1.1217
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,31.8433,10.8086,0.110007,2.022,4.27,1.947,-2.73771,33.6279,1.5708,0.3272
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.1922,9.93573,-1.19078,0.959,1.032,1.739,-1.20914,17.3653,1.5708,2.5308
