label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,19.7119,-21.0095,-0.41039,1.847,3.585,1.548,2.03252,28.8119,1.5708,-0.8173
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,34.4639,-7.50846,-0.145088,2.082,4.554,1.802,1.04049,35.2726,1.5708,-0.2145
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-26.4627,-0.666775,-1.37628,2.008,5.092,1.464,1.88713,26.5069,1.5708,-3.1164
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.7577,-2.37282,-0.898919,0.646,0.907,1.546,-0.969836,12.0284,1.5708,-0.1991
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.8653,-32.5157,1.13291,3.111,13.486,3.164,-2.05695,62.9287,1.5708,-0.5431
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.96321,-4.31798,-0.995314,0.676,0.876,1.505,-1.01684,10.9042,1.5708,-0.409
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.262,-22.9518,-0.43307,1.999,4.864,1.612,2.10233,31.2897,1.5708,-0.8236
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.47272,-19.2218,-0.922528,2.251,4.767,1.851,0.322667,20.007,1.5708,-1.2934
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.2658,-11.0455,1.24277,3.169,12.291,3.813,1.02147,48.5552,1.5708,-0.2296
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.31087,-13.6323,-1.1241,2.098,4.423,1.647,-2.75644,14.0736,1.5708,-1.3325
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,29.382,-4.21141,-0.323017,2.076,4.498,1.57,1.04049,29.684,1.5708,-0.1424
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-32.0612,-2.89116,-1.10767,2.099,4.85,1.873,1.96567,32.2103,1.5708,-3.0517
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-14.0083,-6.40921,-1.11733,2.538,6.107,1.969,-1.22025,15.4454,1.5708,-2.7125
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.1977,-3.35309,-1.02354,2.23,4.839,1.979,-1.19808,15.5968,1.5708,-2.9244
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.0277,-11.343,-0.692858,1.971,4.377,1.819,-2.10111,19.6477,1.5708,-0.6159
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-25.0168,8.81975,-1.16104,0.608,0.686,1.546,-1.93895,26.5514,1.5708,2.8026
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,28.7531,4.39155,-0.0898238,0.582,0.607,1.642,1.43459,29.0867,1.5708,0.1516
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,10.3805,18.3058,-0.938605,0.441,0.595,1.711,0.182707,21.0651,1.5708,1.0549
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,3.8884,16.5539,-1.06423,0.593,0.377,1.715,2.70853,17.0377,1.5708,1.3401
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-40.634,21.1635,-0.270344,2.298,4.838,1.98,-2.04785,45.8158,1.5708,2.6614
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.8759,9.13296,-1.15368,0.835,0.963,1.752,-1.25601,16.6518,1.5708,2.5595
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-37.8845,26.3081,-0.278201,2.049,4.526,1.645,-2.10431,46.1241,1.5708,2.5346
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,4.57092,16.5587,-0.927841,0.68,0.562,1.89,2.41478,17.203,1.5708,1.3015
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,4.5392,15.7082,-1.05454,0.616,0.468,1.725,2.41792,16.3849,1.5708,1.2895
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,6.75694,16.0861,-1.00111,0.683,0.595,1.711,2.41478,17.4763,1.5708,1.1731
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,29.7225,2.83236,-0.00032486,0.675,0.521,2.0,1.43459,29.8571,1.5708,0.095
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,13.1909,18.0681,-0.826783,1.701,3.643,1.585,0.935797,22.3861,1.5708,0.9402
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,8.24742,22.3953,-0.533938,2.393,5.385,2.117,0.333503,23.8716,1.5708,1.2179
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,26.3287,9.60307,-0.393147,2.214,4.727,1.627,-2.68365,28.0281,1.5708,0.3497
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,10.2435,31.0271,0.162541,1.958,5.116,2.0,0.370678,32.6747,1.5708,1.2519
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.41,8.35888,-0.989848,0.791,0.924,1.794,-1.92848,26.7679,1.5708,2.8238
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,2.31108,17.4152,-0.986391,1.031,0.713,1.794,2.73052,17.5955,1.5708,1.4389
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,12.1359,25.5296,-0.492966,1.936,4.163,1.701,0.327569,28.2716,1.5708,1.127
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,6.11698,16.5592,-1.01776,0.702,0.534,1.711,2.58129,17.6822,1.5708,1.2169
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-24.705,11.7862,-1.21587,2.132,4.301,1.651,-2.11644,27.3995,1.5708,2.6965
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,3.24011,16.4155,-1.08794,0.696,0.507,1.599,2.70853,16.7675,1.5708,1.3759
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,28.7691,3.77327,-0.155108,0.682,0.488,1.505,1.43459,29.0159,1.5708,0.1304
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,27.5445,1.80833,-0.244768,0.724,1.873,1.766,0.264389,27.6049,1.5708,0.0656
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,17.5565,13.8681,-0.560332,1.901,5.329,2.093,1.97215,22.3801,1.5708,0.6686
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-17.0712,15.0354,-0.954197,2.148,4.877,1.792,-2.06687,22.7684,1.5708,2.4195
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,8.42019,16.8571,-1.21037,0.539,0.334,1.387,0.030338,18.8819,1.5708,1.1075
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-18.1973,12.4193,-1.20552,2.161,5.196,1.66,-2.05658,22.0643,1.5708,2.5427
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-22.8327,9.13633,-1.25418,0.712,0.842,1.615,0.032782,24.6247,1.5708,2.761
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.5808,20.2663,-0.792232,1.999,4.428,1.574,-2.08119,32.6455,1.5708,2.4716
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,5.47555,17.167,-1.04983,0.671,0.454,1.711,2.76979,18.0496,1.5708,1.262
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,5.21517,15.1928,-1.04985,0.693,0.401,1.739,2.41792,16.0972,1.5708,1.2401
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,7.64002,16.8629,-1.26585,0.631,0.447,1.234,0.176423,18.5561,1.5708,1.1454
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,31.4582,11.1225,0.15427,2.022,4.27,1.947,-2.72781,33.3669,1.5708,0.3398
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.1706,9.98329,-1.16212,0.959,1.032,1.739,-1.20001,17.373,1.5708,2.5278
