label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-16.899,-6.93478,-0.8747,2.23,4.839,1.979,-0.863917,18.2875,1.5708,-2.7522
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,13.5572,-6.72493,-0.841236,1.971,4.377,1.819,-1.78988,15.1568,1.5708,-0.4605
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,25.387,6.91027,-0.502002,1.982,4.765,1.607,1.34716,26.3155,1.5708,0.2658
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,7.57737,0.367843,-0.946382,0.718,1.017,1.642,-0.732664,7.6451,1.5708,0.0485
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,21.1364,12.0199,-0.335617,0.582,0.607,1.642,1.73319,24.3174,1.5708,0.5171
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,-0.435987,19.9855,-1.07127,0.441,0.595,1.711,0.481316,20.0189,1.5708,1.5926
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,-6.11196,16.3605,-1.14494,0.593,0.377,1.715,3.00709,17.5024,1.5708,1.9283
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-49.995,7.9445,-0.0071418,2.298,4.838,1.98,-1.74923,50.6223,1.5708,2.984
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-16.3915,7.85929,-0.997637,0.835,0.963,1.752,-0.957455,18.2056,1.5708,2.6945
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,17.7896,26.0786,-0.538044,2.082,5.016,1.666,2.22043,31.573,1.5708,0.9721
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,24.0722,0.673663,-0.376952,1.884,4.261,1.962,1.36461,24.0846,1.5708,0.028
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,11.0622,4.33788,-0.746368,0.749,0.94,1.737,-0.715292,11.9057,1.5708,0.3737
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-43.6926,12.4321,-0.261387,2.049,4.526,1.645,-1.82295,45.4276,1.5708,2.8644
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,-5.34448,16.7689,-1.01605,0.68,0.562,1.89,2.71332,17.6293,1.5708,1.8793
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,-5.24259,15.7614,-1.16407,0.616,0.468,1.725,2.71646,16.6512,1.5708,1.8919
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,9.31329,3.0925,-1.06136,0.658,0.765,1.26,-0.73995,9.8705,1.5708,0.3206
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,-3.32008,16.6788,-1.09311,0.683,0.595,1.711,2.71332,17.0411,1.5708,1.7673
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,22.5217,10.769,-0.204698,0.675,0.521,2.0,1.73319,24.9648,1.5708,0.446
car,54b01c61-661f-4ade-91c5-bf68e6a64394,dynamic,19.7349,17.7146,-0.478088,1.998,4.648,1.496,-2.44663,26.5236,1.5708,0.7315
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,-0.873041,23.3608,-0.932628,1.701,3.643,1.585,0.742259,23.3957,1.5708,1.6082
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,-3.64967,23.2121,-0.655729,2.393,5.385,2.117,0.632124,23.5064,1.5708,1.7268
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,17.3063,16.2689,-0.630376,2.214,4.727,1.627,-2.38502,23.7609,1.5708,0.7545
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,-4.24809,32.0491,0.014254,1.958,5.116,2.0,0.669301,32.3294,1.5708,1.7026
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-7.86026,16.5447,-1.05579,1.031,0.713,1.794,3.02908,18.3474,1.5708,2.0143
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,-0.851672,27.3397,-0.648455,1.936,4.163,1.701,0.62619,27.3606,1.5708,1.6019
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-3.65672,16.5125,-1.12031,0.702,0.534,1.711,2.87984,16.9496,1.5708,1.7887
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,29.9393,2.05608,-0.329275,2.082,4.554,1.802,1.33582,30.0116,1.5708,0.0686
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-32.0521,3.56227,-1.06538,2.132,4.301,1.651,-1.81781,32.267,1.5708,3.0309
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,10.6869,4.82776,-0.872676,0.646,0.907,1.546,-0.700078,11.7592,1.5708,0.4243
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-6.69134,16.0519,-1.15583,0.696,0.507,1.599,3.00709,17.4291,1.5708,1.9657
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,21.3766,11.404,-0.457796,0.682,0.488,1.505,1.73319,24.2326,1.5708,0.4901
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,20.7099,9.198,-0.492876,0.724,1.873,1.766,0.563005,22.666,1.5708,0.418
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,2.81556,14.4371,-0.870098,1.901,5.329,2.093,2.14853,14.7348,1.5708,1.3782
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-25.6972,8.86583,-0.815631,2.148,4.877,1.792,-1.76825,27.1959,1.5708,2.8094
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,10.1705,2.85018,-0.910382,0.676,0.876,1.505,-0.762787,10.6015,1.5708,0.2732
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,-1.89646,17.9882,-1.32604,0.539,0.334,1.387,0.328933,18.1364,1.5708,1.6758
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-26.0095,6.03892,-1.10695,2.161,5.196,1.66,-1.75796,26.7243,1.5708,2.9135
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,43.3443,2.70998,0.886884,3.169,12.291,3.813,1.3168,43.438,1.5708,0.0624
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-29.6808,1.55837,-1.11187,0.712,0.842,1.615,0.331377,29.7425,1.5708,3.0891
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-34.9433,11.1972,-0.62223,1.999,4.428,1.574,-1.78257,36.6988,1.5708,2.8315
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,24.2672,3.93605,-0.582475,2.076,4.498,1.57,1.33582,24.5912,1.5708,0.1608
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-4.5636,16.811,-1.14591,0.671,0.454,1.711,3.06835,17.4571,1.5708,1.8359
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-4.42579,15.4659,-1.1425,0.693,0.401,1.739,2.71646,16.1272,1.5708,1.8495
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,dynamic,-7.62686,28.226,-0.405807,1.921,4.387,1.708,0.632124,29.2411,1.5708,1.8347
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,-2.65112,17.7909,-1.33566,0.631,0.447,1.234,0.475032,18.0369,1.5708,1.7187
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,21.7657,19.2247,-0.122506,2.022,4.27,1.947,-2.42918,29.0405,1.5708,0.7235
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-17.3757,8.47905,-1.01937,0.959,1.032,1.739,-0.898493,19.361,1.5708,2.6876
