label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.1723,-22.4939,-0.452089,1.999,4.864,1.612,2.12263,30.8941,1.5708,-0.8157
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.31114,-19.0836,-0.958087,2.251,4.767,1.851,0.342945,19.832,1.5708,-1.2994
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,46.927,-10.0678,1.30062,3.169,12.291,3.813,1.04175,48.0125,1.5708,-0.2113
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.03668,-13.5385,-1.15084,2.098,4.423,1.647,-2.73617,13.9225,1.5708,-1.3501
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,28.9126,-3.59969,-0.284445,2.076,4.498,1.57,1.06077,29.1372,1.5708,-0.1239
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-32.5461,-3.51742,-1.17543,2.099,4.85,1.873,1.98596,32.7567,1.5708,-3.0339
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-14.4254,-6.66893,-1.15664,2.538,6.107,1.969,-1.19996,15.9344,1.5708,-2.7086
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.477,-3.53695,-1.05106,2.23,4.839,1.979,-1.18198,15.9108,1.5708,-2.9169
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,15.7041,-10.9925,-0.694065,1.971,4.377,1.819,-2.08082,19.1816,1.5708,-0.6107
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-25.4017,8.14701,-1.20916,0.608,0.686,1.546,-1.93972,26.7036,1.5708,2.8312
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,28.1079,4.98891,-0.0399754,0.582,0.607,1.642,1.45478,28.5472,1.5708,0.1757
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,9.44554,18.5223,-0.89659,0.441,0.595,1.711,0.202893,20.811,1.5708,1.0992
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,3.00622,16.6505,-1.03394,0.593,0.377,1.715,2.72872,16.9513,1.5708,1.3922
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-41.6036,20.3576,-0.297192,2.298,4.838,1.98,-2.02767,46.3182,1.5708,2.6865
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.7523,9.23871,-1.1487,0.835,0.963,1.752,-1.23582,16.6072,1.5708,2.55
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-37.277,24.6405,-0.338948,2.049,4.526,1.645,-2.08674,44.6861,1.5708,2.5575
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,3.70945,16.7106,-0.89653,0.68,0.562,1.89,2.43497,17.1408,1.5708,1.3524
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,3.67391,15.818,-1.02837,0.616,0.468,1.725,2.43811,16.2716,1.5708,1.3426
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,5.86478,16.2256,-0.966096,0.683,0.595,1.711,2.43497,17.28,1.5708,1.224
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,29.1073,3.44163,0.0563621,0.675,0.521,2.0,1.45478,29.3101,1.5708,0.1177
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,11.8614,18.7681,-0.776176,1.701,3.643,1.585,0.90711,22.2157,1.5708,1.0072
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,7.24419,22.5745,-0.488183,2.393,5.385,2.117,0.353686,23.7134,1.5708,1.2603
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,25.5792,10.1487,-0.340413,2.214,4.727,1.627,-2.66347,27.521,1.5708,0.3777
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,9.06462,31.2438,0.225207,1.958,5.116,2.0,0.390861,32.533,1.5708,1.2884
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.8052,7.7152,-1.02639,0.791,0.924,1.794,-1.9083,26.9534,1.5708,2.8511
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,1.40792,17.461,-0.955627,1.031,0.713,1.794,2.75071,17.5437,1.5708,1.4903
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,11.0686,25.7865,-0.436788,1.936,4.163,1.701,0.347752,28.0651,1.5708,1.1653
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,5.21846,16.6169,-0.984821,0.702,0.534,1.711,2.60148,17.4449,1.5708,1.2665
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-25.4871,11.3053,-1.2352,2.132,4.301,1.651,-2.09626,27.9093,1.5708,2.7241
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,2.35994,16.4982,-1.05752,0.696,0.507,1.599,2.72872,16.6996,1.5708,1.4287
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,28.1352,4.35941,-0.106047,0.682,0.488,1.505,1.45478,28.4711,1.5708,0.1537
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,26.9453,2.37987,-0.205978,0.724,1.873,1.766,0.284573,27.051,1.5708,0.0881
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,15.3329,13.7109,-0.525768,1.901,5.329,2.093,1.96441,20.5758,1.5708,0.7296
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-17.922,14.7077,-0.947206,2.148,4.877,1.792,-2.04669,23.2037,1.5708,2.4544
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,7.52702,17.0433,-1.17345,0.539,0.334,1.387,0.0505257,18.6683,1.5708,1.1549
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-18.9933,12.0693,-1.2134,2.161,5.196,1.66,-2.0364,22.5363,1.5708,2.5755
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-23.5912,8.70017,-1.27539,0.712,0.842,1.615,0.0529697,25.1767,1.5708,2.7883
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,4.43457,16.9205,-1.01733,0.671,0.454,1.711,2.78998,17.5215,1.5708,1.3145
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,4.36363,15.315,-1.02007,0.693,0.401,1.739,2.43811,15.9572,1.5708,1.2932
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,6.74693,17.0468,-1.22992,0.631,0.447,1.234,0.196609,18.3746,1.5708,1.1939
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,30.6761,11.7705,0.217251,2.022,4.27,1.947,-2.70763,32.8575,1.5708,0.3664
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.137,10.0938,-1.1555,0.959,1.032,1.739,-1.18137,17.409,1.5708,2.5215
