label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-3.15242,16.5875,-1.10763,0.702,0.534,1.711,2.86396,16.9207,1.5708,1.7586
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,30.1976,1.58045,-0.30532,2.082,4.554,1.802,1.31993,30.2405,1.5708,0.0523
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-31.7723,4.06394,-1.07645,2.132,4.301,1.651,-1.8337,32.0492,1.5708,3.0144
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,10.9042,4.5447,-0.862703,0.646,0.907,1.546,-0.715603,11.8448,1.5708,0.3949
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-6.20468,16.1569,-1.14513,0.696,0.507,1.599,2.99121,17.3452,1.5708,1.9375
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,21.8005,11.0638,-0.437902,0.682,0.488,1.505,1.7173,24.4512,1.5708,0.4696
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,21.0988,8.8676,-0.470214,0.724,1.873,1.766,0.547119,22.8914,1.5708,0.3979
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,3.32138,14.4161,-0.855849,1.901,5.329,2.093,2.13614,14.8185,1.5708,1.3444
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-25.3309,9.26871,-0.821152,2.148,4.877,1.792,-1.78414,26.9859,1.5708,2.7908
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,10.3527,2.54756,-0.903382,0.676,0.876,1.505,-0.781063,10.6997,1.5708,0.2413
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,-1.37904,18.0177,-1.31096,0.539,0.334,1.387,0.313051,18.1179,1.5708,1.6472
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-25.6882,6.44592,-1.11324,2.161,5.196,1.66,-1.77385,26.508,1.5708,2.8957
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,43.6384,2.01732,0.919756,3.169,12.291,3.813,1.30091,43.6947,1.5708,0.0462
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-29.4334,2.02177,-1.12316,0.712,0.842,1.615,0.315495,29.5241,1.5708,3.073
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-34.5361,11.7574,-0.632276,1.999,4.428,1.574,-1.79846,36.4881,1.5708,2.8135
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,24.5736,3.54829,-0.560645,2.076,4.498,1.57,1.31993,24.8348,1.5708,0.1434
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-4.0769,16.8892,-1.13307,0.671,0.454,1.711,3.05247,17.4112,1.5708,1.8077
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-3.94835,15.5348,-1.13079,0.693,0.401,1.739,2.70058,16.0685,1.5708,1.8197
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,dynamic,-6.9481,28.3504,-0.386186,1.921,4.387,1.708,0.616237,29.192,1.5708,1.8111
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,-2.13538,17.8329,-1.323,0.631,0.447,1.234,0.459148,18.009,1.5708,1.69
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,22.3134,18.881,-0.0918563,2.022,4.27,1.947,-2.44507,29.2299,1.5708,0.7023
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-17.1167,8.6484,-1.0179,0.959,1.032,1.739,-0.915281,19.2045,1.5708,2.6737
