label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-14.5291,-4.768,-1.3386,2.087,4.719,1.549,-1.51554,15.3499,1.5708,-2.8245
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-3.94533,-3.88,-1.06827,2.538,6.107,1.969,-1.50612,5.6357,1.5708,-2.3645
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-11.6906,-1.09129,-1.08378,2.23,4.839,1.979,-1.52654,11.7913,1.5708,-3.0485
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,23.5078,-17.1583,-0.0726292,1.971,4.377,1.819,-2.38698,29.1038,1.5708,-0.6305
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-12.4565,16.4619,-1.37524,0.608,0.686,1.546,-2.21767,20.6894,1.5708,2.2186
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,19.8611,12.9619,-1.07423,0.593,0.377,1.715,2.41933,23.7409,1.5708,0.5782
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-5.58317,10.4267,-1.50644,0.835,0.963,1.752,-1.48934,11.923,1.5708,2.0624
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,20.5161,12.7211,-0.92994,0.68,0.562,1.89,2.12559,24.1578,1.5708,0.555
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,20.2249,12.0269,-1.01112,0.616,0.468,1.725,2.12873,23.5524,1.5708,0.5365
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,22.5482,11.7467,-0.998657,0.683,0.595,1.711,2.12559,25.4441,1.5708,0.4803
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,37.3863,8.16262,-0.272554,1.701,3.643,1.585,1.64841,38.268,1.5708,0.215
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-12.9039,16.0677,-1.26781,0.791,0.924,1.794,-2.21767,20.6468,1.5708,2.2474
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,18.4993,14.2298,-1.06399,1.031,0.713,1.794,2.44132,23.3633,1.5708,0.6557
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,22.2773,12.5835,-1.00782,0.702,0.534,1.711,2.29209,25.6054,1.5708,0.5142
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-8.81082,16.6117,-1.51748,2.132,4.301,1.651,-2.40564,18.8648,1.5708,2.0585
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-13.8999,5.23403,-1.55548,2.008,5.092,1.464,1.59465,14.9339,1.5708,2.7815
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,19.1977,13.0815,-1.11522,0.696,0.507,1.599,2.41933,23.2577,1.5708,0.5981
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,dynamic,-54.7665,1.23696,-2.0328,1.969,4.598,1.665,-1.30102,54.8182,1.5708,3.119
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,46.4895,8.57424,0.416765,1.901,5.329,2.093,1.58174,47.2754,1.5708,0.1824
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-9.99649,27.1247,-1.05011,2.148,4.877,1.792,-2.33862,28.9272,1.5708,1.9239
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-26.9276,4.30779,-1.46571,1.924,4.436,1.487,1.67319,27.3094,1.5708,2.983
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-2.80487,15.7496,-1.45527,2.161,5.196,1.66,-2.38461,16.0635,1.5708,1.747
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-7.3941,11.1977,-1.56205,0.712,0.842,1.615,-0.109833,13.5093,1.5708,2.1544
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,20.6946,11.3583,-1.02458,0.693,0.401,1.739,2.12873,23.6289,1.5708,0.502
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-19.8966,4.72857,-1.33574,2.099,4.85,1.873,1.67319,20.4943,1.5708,2.9083
car,f007be13-53c2-4039-bb9a-41e85470e387,dynamic,-43.4421,5.08294,-1.65563,1.874,3.939,1.487,1.67319,43.7698,1.5708,3.0251
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-5.86351,11.714,-1.51679,0.959,1.032,1.739,-1.47471,13.1871,1.5708,2.0349
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,23.0922,6.05243,-0.937783,2.082,4.324,1.454,1.6444,23.8906,1.5708,0.2563
