label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.1428,-21.9812,-0.491597,1.999,4.864,1.612,2.14652,30.503,1.5708,-0.8048
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.20621,-18.9431,-0.939755,2.251,4.767,1.851,0.366867,19.668,1.5708,-1.3026
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,46.6062,-8.95665,1.11335,3.169,12.291,3.813,1.06567,47.4721,1.5708,-0.1899
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,2.80198,-13.4535,-1.13713,2.098,4.423,1.647,-2.71224,13.7892,1.5708,-1.3655
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,28.4428,-2.91996,-0.414017,2.076,4.498,1.57,1.0847,28.5953,1.5708,-0.1023
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-33.0021,-4.27326,-1.04769,2.099,4.85,1.873,2.00985,33.2941,1.5708,-3.0128
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-14.8136,-6.99658,-1.09215,2.538,6.107,1.969,-1.17607,16.4191,1.5708,-2.7003
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.7326,-3.79431,-0.98398,2.23,4.839,1.979,-1.16158,16.2136,1.5708,-2.9049
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,15.4067,-10.6121,-0.740508,1.971,4.377,1.819,-2.0569,18.7225,1.5708,-0.6032
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-25.7666,7.41858,-1.17275,0.608,0.686,1.546,-1.93866,26.8389,1.5708,2.8613
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,27.4631,5.61825,-0.120061,0.582,0.607,1.642,1.47676,28.0321,1.5708,0.2018
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,8.49112,18.7829,-0.952753,0.441,0.595,1.711,0.22488,20.635,1.5708,1.1462
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,2.11073,16.7276,-1.07192,0.593,0.377,1.715,2.7507,16.8943,1.5708,1.4453
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-42.5714,19.4508,-0.207057,2.298,4.838,1.98,-2.00568,46.8049,1.5708,2.713
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.6396,9.33615,-1.1181,0.835,0.963,1.752,-1.21385,16.5666,1.5708,2.5414
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,44.1299,26.8703,0.327006,2.082,5.016,1.666,1.9431,51.6679,1.5708,0.5469
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-37.1602,23.2436,-0.298088,2.049,4.526,1.645,-2.06738,43.8319,1.5708,2.5826
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,2.83805,16.8582,-0.936365,0.68,0.562,1.89,2.45694,17.121,1.5708,1.404
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,2.79696,15.909,-1.0715,0.616,0.468,1.725,2.46008,16.1885,1.5708,1.3968
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,4.95997,16.3502,-1.00833,0.683,0.595,1.711,2.45694,17.1157,1.5708,1.2763
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,28.4957,4.08626,-0.016615,0.675,0.521,2.0,1.47676,28.7872,1.5708,0.1424
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,10.5331,19.4614,-0.833084,1.701,3.643,1.585,0.869765,22.1447,1.5708,1.0747
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,6.2171,22.7396,-0.545075,2.393,5.385,2.117,0.375677,23.5805,1.5708,1.3039
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,24.8213,10.7195,-0.422289,2.214,4.727,1.627,-2.64147,27.0404,1.5708,0.4077
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,7.84843,31.448,0.151618,1.958,5.116,2.0,0.412852,32.4129,1.5708,1.3262
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-26.1922,7.01152,-0.968219,0.791,0.924,1.794,-1.88631,27.1317,1.5708,2.88
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,0.490676,17.483,-0.989485,1.031,0.713,1.794,2.77269,17.5179,1.5708,1.5427
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,9.97016,26.035,-0.507599,1.936,4.163,1.701,0.369743,27.8834,1.5708,1.2051
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,4.5508,16.5913,-1.03124,0.702,0.534,1.711,2.62346,17.235,1.5708,1.3031
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-26.2624,10.7529,-1.18056,2.132,4.301,1.651,-2.07427,28.403,1.5708,2.753
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,1.46571,16.558,-1.09244,0.696,0.507,1.599,2.7507,16.6586,1.5708,1.4825
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,27.5032,4.97845,-0.185318,0.682,0.488,1.505,1.47676,27.9508,1.5708,0.1791
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,26.3499,2.98989,-0.284454,0.724,1.873,1.766,0.306562,26.5205,1.5708,0.113
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,13.4238,13.663,-0.711651,1.901,5.329,2.093,1.96544,19.1672,1.5708,0.7942
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-18.774,14.3219,-0.913781,2.148,4.877,1.792,-2.0247,23.6308,1.5708,2.4899
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,6.61656,17.2163,-1.22319,0.539,0.334,1.387,0.0725098,18.4845,1.5708,1.2039
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-19.7866,11.6595,-1.18067,2.161,5.196,1.66,-2.01441,22.9967,1.5708,2.6091
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-24.3396,8.19574,-1.22185,0.712,0.842,1.615,0.0749538,25.7115,1.5708,2.8168
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,3.50896,16.9662,-1.05937,0.671,0.454,1.711,2.81196,17.3576,1.5708,1.3669
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,3.5004,15.4209,-1.06065,0.693,0.401,1.739,2.46008,15.8487,1.5708,1.3476
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,5.83583,17.2164,-1.27768,0.631,0.447,1.234,0.218596,18.2234,1.5708,1.244
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,29.8828,12.4538,0.121131,2.022,4.27,1.947,-2.68563,32.3743,1.5708,0.3949
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.1694,10.1439,-1.11298,0.959,1.032,1.739,-1.16096,17.4617,1.5708,2.5203
