label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,static,-12.1074,15.4158,-1.20235,0.683,0.595,1.711,2.91601,19.6388,1.5708,2.2366
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,static,14.4354,14.859,-0.406361,0.675,0.521,2.0,1.93602,20.7204,1.5708,0.7999
car,52458073-1bc8-48b1-9004-62f6d8721fba,static,31.9095,4.82241,-0.453995,1.86,4.038,1.611,1.53868,32.275,1.5708,0.15
car,54b01c61-661f-4ade-91c5-bf68e6a64394,static,10.2956,21.1219,-0.726993,1.998,4.648,1.496,-2.24383,23.5088,1.5708,1.1172
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,static,-13.7381,21.7497,-0.805343,2.393,5.385,2.117,0.834912,25.7378,1.5708,2.1342
car,610e3d3c-1135-48ad-8efe-3449ec2ca8fa,static,40.0717,4.83188,-0.320909,1.736,4.065,1.45,1.53868,40.3632,1.5708,0.12
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,static,8.21042,19.2127,-0.856317,2.214,4.727,1.627,-2.18221,20.9111,1.5708,1.1669
truck,75adae23-faf9-4344-b956-7b88ac742f3a,static,-16.1304,30.287,-0.188226,1.958,5.116,2.0,0.872095,34.3151,1.5708,2.0602
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,-16.474,14.2177,-1.1435,1.031,0.713,1.794,-3.05142,21.7909,1.5708,2.4296
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,static,24.6703,4.96588,-0.351955,2.498,6.022,2.122,1.55002,25.1676,1.5708,0.1986
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,static,-11.8401,26.3657,-0.840326,1.936,4.163,1.701,0.828976,28.9144,1.5708,1.9929
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,-12.352,15.3784,-1.23,0.702,0.534,1.711,3.08253,19.7631,1.5708,2.2475
car,8bc55141-98b1-471d-9c77-2fe0980963d5,static,23.5707,7.81575,-0.502337,2.082,4.554,1.802,1.53868,24.8378,1.5708,0.3202
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,static,5.34936,8.81015,-0.951922,0.646,0.907,1.546,-0.460986,10.3509,1.5708,1.0251
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,-15.256,14.1124,-1.23895,0.696,0.507,1.599,-3.07341,20.8192,1.5708,2.3951
pedestrian,9f749179-5228-4514-9457-57c7efee624c,static,13.195,15.271,-0.618172,0.682,0.488,1.505,1.93602,20.1914,1.5708,0.8582
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,12.9965,12.9898,-0.694654,0.724,1.873,1.766,0.76578,18.3882,1.5708,0.7851
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,-6.06044,14.0871,-0.987236,1.901,5.329,2.093,2.33734,15.3672,1.5708,1.9771
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,static,13.3448,24.8473,-0.439113,2.013,5.309,1.669,0.867905,28.2075,1.5708,1.0779
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-32.3907,3.13315,-0.724495,2.148,4.877,1.792,-1.56539,32.5499,1.5708,3.0452
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,5.40483,7.01163,-0.953968,0.676,0.876,1.505,-0.552736,8.9042,1.5708,0.9141
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,-32.1084,0.293442,-1.01984,2.161,5.196,1.66,-1.55511,32.1259,1.5708,3.1325
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,36.4556,11.1707,0.597747,3.169,12.291,3.813,1.51965,38.1334,1.5708,0.2973
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,static,17.5263,8.5069,-0.78102,2.076,4.498,1.57,1.53868,19.4974,1.5708,0.4519
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,static,-13.4156,15.2128,-1.24661,0.671,0.454,1.711,-3.01214,20.3215,1.5708,2.2935
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,-12.9037,14.0116,-1.23956,0.693,0.401,1.739,2.91915,19.0884,1.5708,2.3151
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,static,-18.6622,25.8458,-0.564693,1.921,4.387,1.708,0.834912,31.8842,1.5708,2.1962
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,static,-11.6531,16.6424,-1.46481,0.631,0.447,1.234,0.677794,20.3693,1.5708,2.1817
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,static,11.9795,23.0153,-0.392505,2.022,4.27,1.947,-2.22638,25.9493,1.5708,1.0909
