label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-39.9642,-15.5781,-0.411876,2.963,6.393,3.124,-1.27159,42.895,1.5708,-2.7699
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,33.9123,-10.7077,0.0956028,2.498,6.022,2.122,1.05513,35.5627,1.5708,-0.3058
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,19.6899,-20.9428,-0.425164,1.847,3.585,1.548,2.03582,28.7485,1.5708,-0.8162
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,34.4167,-7.37531,-0.177685,2.082,4.554,1.802,1.04379,35.1985,1.5708,-0.2111
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-26.5525,-0.751202,-1.37984,2.008,5.092,1.464,1.89043,26.5989,1.5708,-3.1133
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.7964,-2.25674,-0.892079,0.646,0.907,1.546,-0.969783,12.0434,1.5708,-0.189
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.8817,-32.3377,1.11306,3.111,13.486,3.164,-2.05365,62.8506,1.5708,-0.5405
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-38.7505,-5.45376,-1.1867,1.924,4.436,1.487,1.96897,39.1504,1.5708,-3.0018
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,10.0416,-4.19122,-0.995602,0.676,0.876,1.505,-1.01533,10.9266,1.5708,-0.3954
car,b80fc9ce-510d-4dfb-9fca-591ff89b0568,dynamic,21.2465,-22.88,-0.449216,1.999,4.864,1.612,2.10563,31.2268,1.5708,-0.8224
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.44462,-19.2017,-0.937838,2.251,4.767,1.851,0.325969,19.9807,1.5708,-1.2945
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.2113,-10.8889,1.23892,3.169,12.291,3.813,1.02476,48.4666,1.5708,-0.2267
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.26429,-13.619,-1.13514,2.098,4.423,1.647,-2.75314,14.0507,1.5708,-1.3355
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,29.3052,-4.11367,-0.324125,2.076,4.498,1.57,1.04379,29.5943,1.5708,-0.1395
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-32.1438,-2.99433,-1.1138,2.099,4.85,1.873,1.96897,32.3022,1.5708,-3.0487
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-14.079,-6.45295,-1.12472,2.538,6.107,1.969,-1.21695,15.5282,1.5708,-2.7118
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.2423,-3.38398,-1.02704,2.23,4.839,1.979,-1.19548,15.6472,1.5708,-2.9231
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,15.9738,-11.2881,-0.700313,1.971,4.377,1.819,-2.09781,19.5723,1.5708,-0.6152
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-25.082,8.7073,-1.15954,0.608,0.686,1.546,-1.93914,26.5757,1.5708,2.8075
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,28.647,4.48774,-0.0824597,0.582,0.607,1.642,1.43789,28.9965,1.5708,0.1554
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,10.2261,18.3411,-0.919086,0.441,0.595,1.711,0.18601,21.0194,1.5708,1.0622
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,3.74251,16.5696,-1.04746,0.593,0.377,1.715,2.71183,17.0193,1.5708,1.3487
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-40.7957,21.0312,-0.255034,2.298,4.838,1.98,-2.04456,45.8984,1.5708,2.6656
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.8534,9.14586,-1.14504,0.835,0.963,1.752,-1.25271,16.6395,1.5708,2.5581
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-37.7866,26.0261,-0.265776,2.049,4.526,1.645,-2.10145,45.8831,1.5708,2.5384
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,4.42693,16.5793,-0.910959,0.68,0.562,1.89,2.41808,17.1843,1.5708,1.3099
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,4.39609,15.726,-1.03911,0.616,0.468,1.725,2.42122,16.3619,1.5708,1.2982
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,6.60937,16.1089,-0.983945,0.683,0.595,1.711,2.41808,17.4399,1.5708,1.1814
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,29.6212,2.93041,0.00667152,0.675,0.521,2.0,1.43789,29.7658,1.5708,0.0986
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,12.9654,18.1868,-0.806203,1.701,3.643,1.585,0.928621,22.3497,1.5708,0.9515
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,8.08198,22.4243,-0.510669,2.393,5.385,2.117,0.336804,23.8417,1.5708,1.2249
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,26.2054,9.69138,-0.38054,2.214,4.727,1.627,-2.68035,27.9426,1.5708,0.3542
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,10.0496,31.0621,0.194721,1.958,5.116,2.0,0.373979,32.6479,1.5708,1.2579
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.4725,8.25247,-0.988809,0.791,0.924,1.794,-1.92518,26.7942,1.5708,2.8283
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,2.16181,17.4224,-0.968811,1.031,0.713,1.794,2.73382,17.5827,1.5708,1.4473
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,11.9602,25.5714,-0.465986,1.936,4.163,1.701,0.33087,28.234,1.5708,1.1333
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,5.96827,16.5684,-1.00067,0.702,0.534,1.711,2.5846,17.639,1.5708,1.225
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-24.8356,11.7073,-1.20772,2.132,4.301,1.651,-2.11315,27.4832,1.5708,2.7011
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,3.09456,16.4288,-1.0712,0.696,0.507,1.599,2.71183,16.752,1.5708,1.3846
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,28.6648,3.8678,-0.148407,0.682,0.488,1.505,1.43789,28.9249,1.5708,0.1341
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,27.4465,1.89777,-0.241302,0.724,1.873,1.766,0.267691,27.5131,1.5708,0.069
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,17.1843,13.8364,-0.5515,1.901,5.329,2.093,1.96847,22.0692,1.5708,0.6779
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-17.2127,14.9815,-0.940596,2.148,4.877,1.792,-2.06358,22.8387,1.5708,2.4254
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,8.27275,16.8877,-1.1926,0.539,0.334,1.387,0.033642,18.8429,1.5708,1.1153
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-18.33,12.3618,-1.19601,2.161,5.196,1.66,-2.05329,22.1412,1.5708,2.5483
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-22.9594,9.06474,-1.2483,0.712,0.842,1.615,0.0360861,24.7156,1.5708,2.7656
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.6321,20.1313,-0.800119,1.999,4.428,1.574,-2.0779,32.6024,1.5708,2.4758
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,5.29888,17.1184,-1.03223,0.671,0.454,1.711,2.7731,17.9495,1.5708,1.2706
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,5.07447,15.2126,-1.03423,0.693,0.401,1.739,2.42122,16.0699,1.5708,1.2488
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,7.49256,16.8933,-1.24818,0.631,0.447,1.234,0.179726,18.5224,1.5708,1.1533
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,31.3299,11.2272,0.169025,2.022,4.27,1.947,-2.72451,33.2812,1.5708,0.3441
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.1634,9.99915,-1.15257,0.959,1.032,1.739,-1.19697,17.3757,1.5708,2.5269
