label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e2a8219d-d995-4824-91b4-aefef2895f57,static,23.5542,-6.66697,-0.618176,0.776,0.568,1.64,1.56457,24.4874,1.5708,-0.2758
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,static,-20.8772,-14.3565,-0.806239,2.538,6.107,1.969,-0.711748,25.3499,1.5708,-2.5392
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,static,-20.9318,-9.04609,-0.73488,2.23,4.839,1.979,-0.657136,22.8147,1.5708,-2.7337
car,fe192413-6f63-4df0-9b31-f6ca4af92185,static,7.87253,-4.01068,-0.916908,1.971,4.377,1.819,-1.59235,8.8827,1.5708,-0.4712
car,021e79b4-1131-4b47-a542-e0c74c458442,static,16.6213,11.8602,-0.777149,1.982,4.765,1.607,1.55923,20.4337,1.5708,0.6198
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,static,2.26093,4.45594,-0.967747,0.718,1.017,1.642,-0.38119,5.0896,1.5708,1.1012
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,static,11.3901,15.9755,-0.617423,0.582,0.607,1.642,1.94521,19.6299,1.5708,0.9514
bus,07bb11cb-6bf6-422f-8474-f46b176c4863,static,85.2708,11.143,1.66611,3.16,11.842,3.508,1.54526,86.0119,1.5708,0.1299
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,static,-16.1684,14.395,-1.241,0.593,0.377,1.715,-3.06427,21.6835,1.5708,2.4142
car,10958d35-810e-4fea-a80f-05bbb6514748,static,-33.2148,43.3149,1.51246,2.058,4.221,1.736,0.906942,54.6049,1.5708,2.225
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-22.6183,6.42735,-0.997548,0.835,0.963,1.752,-0.675741,23.5349,1.5708,2.8647
car,20dc8126-ea41-4126-9667-b7055878fe76,static,-0.230479,22.8592,-1.10463,2.082,5.016,1.666,2.4463,22.887,1.5708,1.5809
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,static,16.6425,5.47484,-0.592446,1.884,4.261,1.962,1.57668,17.5299,1.5708,0.3178
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,static,4.66844,8.89485,-0.843341,0.749,0.94,1.737,-0.494899,10.0809,1.5708,1.0875
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,-15.6486,14.9942,-1.11876,0.68,0.562,1.89,2.92515,21.7015,1.5708,2.3775
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,-15.1907,14.0151,-1.27564,0.616,0.468,1.725,2.92829,20.7077,1.5708,2.3964
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,static,3.06096,7.14198,-1.11862,0.658,0.765,1.26,-0.539166,7.8504,1.5708,1.1659
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,static,-13.5403,15.3158,-1.21345,0.683,0.595,1.711,2.92515,20.4789,1.5708,2.2947
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,static,13.0158,15.019,-0.464476,0.675,0.521,2.0,1.94521,19.8796,1.5708,0.8567
car,52458073-1bc8-48b1-9004-62f6d8721fba,static,30.566,5.15849,-0.522604,1.86,4.038,1.611,1.54788,31.0026,1.5708,0.1672
car,54b01c61-661f-4ade-91c5-bf68e6a64394,static,8.81455,21.2459,-0.793052,1.998,4.648,1.496,-2.23465,23.0155,1.5708,1.1775
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,static,-15.2298,21.6343,-0.825305,2.393,5.385,2.117,0.844094,26.4702,1.5708,2.1842
car,610e3d3c-1135-48ad-8efe-3449ec2ca8fa,static,38.8497,5.22465,-0.396195,1.736,4.065,1.45,1.54788,39.2014,1.5708,0.1337
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,static,6.74801,19.3165,-0.914779,2.214,4.727,1.627,-2.17302,20.4817,1.5708,1.2347
truck,75adae23-faf9-4344-b956-7b88ac742f3a,static,-17.7074,30.1492,-0.2196,1.958,5.116,2.0,0.88128,34.9653,1.5708,2.1018
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,-17.8859,14.0485,-1.14469,1.031,0.713,1.794,-3.04228,22.7723,1.5708,2.4758
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,static,23.339,5.22069,-0.411636,2.498,6.022,2.122,1.55923,23.9193,1.5708,0.2201
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,static,-13.3778,26.2703,-0.872799,1.936,4.163,1.701,0.838158,29.4933,1.5708,2.0418
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,-13.8169,15.2839,-1.2399,0.702,0.534,1.711,3.09167,20.6408,1.5708,2.3058
car,8bc55141-98b1-471d-9c77-2fe0980963d5,static,22.2062,8.06127,-0.569707,2.082,4.554,1.802,1.54788,23.631,1.5708,0.3482
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,static,4.21517,9.27871,-0.979595,0.646,0.907,1.546,-0.456636,10.2382,1.5708,1.1444
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,-16.6716,13.9796,-1.24093,0.696,0.507,1.599,-3.06427,21.7925,1.5708,2.4438
pedestrian,9f749179-5228-4514-9457-57c7efee624c,static,11.7834,15.4268,-0.688187,0.682,0.488,1.505,1.94521,19.4244,1.5708,0.9185
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,11.6123,13.156,-0.750727,0.724,1.873,1.766,0.774958,17.5639,1.5708,0.8476
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,-7.57744,13.9477,-1.00421,1.901,5.329,2.093,2.34302,15.9049,1.5708,2.0685
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,static,11.8277,25.0011,-0.51804,2.013,5.309,1.669,0.87709,27.6626,1.5708,1.1289
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-33.6936,2.81437,-0.670132,2.148,4.877,1.792,-1.55619,33.8176,1.5708,3.0583
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,4.326,7.47546,-0.971482,0.676,0.876,1.505,-0.5349,8.6914,1.5708,1.0462
pedestrian,b30b0c33-bcf9-407c-bde8-db5c6a0b347e,static,13.719,13.657,-0.675625,0.589,0.445,1.615,-0.373679,19.3696,1.5708,0.7831
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,35.0685,11.5381,0.504648,3.169,12.291,3.813,1.52886,36.9213,1.5708,0.3179
car,c5268cb3-09ba-478c-bb8e-28f3bb52a460,static,-26.1866,30.6611,0.0293626,1.903,4.187,1.542,0.844094,40.3217,1.5708,2.2776
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,static,16.1661,8.69356,-0.837682,2.076,4.498,1.57,1.54788,18.3745,1.5708,0.4934
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,static,-14.9092,15.0856,-1.25323,0.671,0.454,1.711,-3.003,21.2469,1.5708,2.3503
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,-14.3157,13.9049,-1.24683,0.693,0.401,1.739,2.92829,19.996,1.5708,2.3708
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,static,-20.1959,25.6804,-0.582649,1.921,4.387,1.708,0.844094,32.6756,1.5708,2.2372
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,static,10.4805,23.1561,-0.465361,2.022,4.27,1.947,-2.21719,25.4217,1.5708,1.1458
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-23.8246,6.61269,-1.01915,0.959,1.032,1.739,-0.652196,24.7463,1.5708,2.8709
