label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-2.12289,17.4651,-1.12447,1.031,0.713,1.794,2.84578,17.6295,1.5708,1.6918
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,6.7112,26.7105,-0.718249,1.936,4.163,1.701,0.442861,27.5501,1.5708,1.3246
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,2.17383,16.7471,-1.17192,0.702,0.534,1.711,2.69656,16.9282,1.5708,1.4417
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-28.3059,8.89713,-1.23037,2.132,4.301,1.651,-2.00111,29.6967,1.5708,2.837
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,12.1835,0.975184,-0.850078,0.646,0.907,1.546,-0.871972,12.252,1.5708,0.0799
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-1.08224,16.649,-1.22298,0.696,0.507,1.599,2.82379,16.7289,1.5708,1.6357
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,25.7105,6.99189,-0.319001,0.682,0.488,1.505,1.54992,26.6462,1.5708,0.2655
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,24.687,4.93345,-0.388671,0.724,1.873,1.766,0.379676,25.1781,1.5708,0.1972
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,9.50567,13.8962,-0.843773,1.901,5.329,2.093,2.01415,16.8575,1.5708,0.9709
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-21.0953,12.9839,-0.982486,2.148,4.877,1.792,-1.95154,24.7903,1.5708,2.5899
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,3.96698,17.6678,-1.36986,0.539,0.334,1.387,0.145612,18.1594,1.5708,1.3499
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-21.913,10.2562,-1.2463,2.161,5.196,1.66,-1.94125,24.2265,1.5708,2.7038
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-26.2628,6.49094,-1.25782,0.712,0.842,1.615,0.148056,27.0823,1.5708,2.8993
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-29.6348,17.0597,-0.872401,1.999,4.428,1.574,-1.96586,34.2055,1.5708,2.6193
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,0.988902,17.1473,-1.19934,0.671,0.454,1.711,2.88505,17.2176,1.5708,1.5132
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,1.03403,15.6626,-1.19106,0.693,0.401,1.739,2.53319,15.7418,1.5708,1.5049
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,3.21897,17.6292,-1.41138,0.631,0.447,1.234,0.291706,17.9762,1.5708,1.3902
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,27.5309,14.6235,-0.046072,2.022,4.27,1.947,-2.61251,31.1737,1.5708,0.4883
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.8622,9.95753,-1.12874,0.959,1.032,1.739,-1.09066,17.9252,1.5708,2.5513
