label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,9.21488,8.22247,-1.10701,0.763,0.84,1.876,3.13086,12.3995,1.5708,0.7285
truck,06b778a2-2337-4c67-a7d3-06a8c88d226f,dynamic,-36.6046,8.5633,-1.72648,2.432,6.118,2.041,-1.60928,37.6325,1.5708,2.9118
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,24.8049,11.2254,-1.37284,0.821,1.017,1.78,1.77785,27.2613,1.5708,0.425
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,28.8898,8.35162,-1.24728,0.806,1.154,1.794,2.69111,30.0986,1.5708,0.2814
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-13.3768,13.9343,-1.71881,1.777,3.843,1.478,-0.135616,19.3922,1.5708,2.3358
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-47.5579,8.70756,-1.10722,3.118,9.263,3.484,-1.60562,48.3612,1.5708,2.9605
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,36.6939,5.7012,-0.385896,2.308,5.526,2.044,-1.63548,37.1362,1.5708,0.1541
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-38.9279,1.84961,-1.46487,2.465,5.857,2.0,-1.60562,38.9993,1.5708,3.0941
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,31.3512,15.5913,-1.32287,0.629,0.506,1.81,1.50768,35.0391,1.5708,0.4615
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-10.9868,13.8487,-1.51519,1.973,4.271,1.881,-0.0309627,17.7424,1.5708,2.2415
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,11.0413,8.65731,-1.1305,0.805,0.761,1.873,3.13034,14.0761,1.5708,0.665
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,8.19988,8.93155,-1.049,0.823,0.785,1.835,2.47877,12.1701,1.5708,0.8281
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,10.2123,8.62363,-1.05166,0.723,0.801,1.862,3.07853,13.4076,1.5708,0.7013
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-27.9271,8.48076,-1.40959,2.448,6.889,2.391,-1.60928,29.2204,1.5708,2.8468
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-9.13694,7.96432,-1.70497,0.795,2.099,1.259,3.07853,12.2401,1.5708,2.4247
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,31.6351,13.4312,-1.09842,0.618,0.589,2.138,1.50768,34.3858,1.5708,0.4015
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,17.4666,25.8691,-0.462027,3.032,11.714,3.442,3.09092,31.2171,1.5708,0.9769
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,12.7712,9.34642,-1.30339,0.728,0.603,1.904,3.13034,15.8795,1.5708,0.6318
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,7.09205,10.538,-1.09807,0.743,0.895,1.595,-1.6009,12.7496,1.5708,0.9784
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-2.71209,11.1769,-1.34347,0.735,0.898,1.697,-1.67006,11.5794,1.5708,1.8088
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,25.0814,17.3131,-1.54297,2.496,5.591,2.0,-3.09477,30.5156,1.5708,0.6042
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,20.6246,2.30956,-1.11067,2.067,4.637,1.881,-1.63339,20.7832,1.5708,0.1115
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,29.5191,5.98892,-1.14235,0.751,1.062,2.0,-0.0395093,30.1422,1.5708,0.2002
