label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,-7.5654,-10.0239,-1.15793,0.761,0.631,1.67,2.29582,12.6117,1.5708,-2.2173
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,18.5578,-4.34419,-0.456402,2.196,4.28,2.024,-1.55824,19.0649,1.5708,-0.2299
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,10.9209,-6.69871,-1.01624,0.532,0.524,1.61,0.102666,12.8519,1.5708,-0.5502
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,-6.21958,-3.2849,-1.18719,2.242,4.944,1.632,-1.67341,7.1332,1.5708,-2.6557
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,-7.4865,-6.9327,-1.07791,0.648,0.539,1.917,-0.0786148,10.2602,1.5708,-2.3946
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-9.7521,-16.7574,-1.0214,0.72,0.566,1.757,3.06054,19.4154,1.5708,-2.0978
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-10.1053,-6.14861,-1.04677,0.653,0.584,1.931,-0.026155,11.8751,1.5708,-2.595
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-8.72935,8.20504,-1.03118,0.763,0.84,1.876,-3.10696,12.0245,1.5708,2.3871
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,2.72858,11.2507,-0.944066,0.821,1.017,1.78,1.65328,11.6153,1.5708,1.3329
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,10.7296,8.88866,-0.78732,0.806,1.154,1.794,2.73692,13.9554,1.5708,0.6918
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-31.6448,12.9594,-1.96009,1.777,3.843,1.478,-0.0901551,34.2517,1.5708,2.7529
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-65.6038,6.21211,-2.01524,3.118,9.263,3.484,-1.55908,65.9281,1.5708,3.0472
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,22.3059,10.3363,0.144629,0.749,0.711,2.0,1.5542,24.5848,1.5708,0.4339
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,18.7076,6.98942,0.17719,2.308,5.526,2.044,-1.58896,19.9714,1.5708,0.3576
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,12.669,9.05829,-0.687533,0.714,0.558,1.835,2.7195,15.5894,1.5708,0.6207
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,12.9214,16.6011,-0.734671,0.629,0.506,1.81,1.5542,21.0499,1.5708,0.9094
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-29.2497,12.9769,-1.71768,1.973,4.271,1.881,0.0144216,32.0452,1.5708,2.724
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-6.90428,8.66698,-1.01838,0.805,0.761,1.873,-3.10748,11.1276,1.5708,2.2435
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-9.71727,8.83625,-0.982703,0.823,0.785,1.835,2.52485,13.1708,1.5708,2.4036
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,3.71653,24.3153,-0.94806,2.178,5.364,1.602,-3.07836,24.616,1.5708,1.4191
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-7.74157,8.7246,-0.935349,0.723,0.801,1.862,3.12394,11.7015,1.5708,2.2966
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,7.65141,59.0325,0.287989,3.424,8.008,2.951,-3.1216,59.527,1.5708,1.4419
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-45.9727,6.8587,-1.98853,2.448,6.889,2.391,-1.56274,46.524,1.5708,2.9935
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-27.1399,7.18364,-1.97545,0.795,2.099,1.259,3.12394,28.1439,1.5708,2.8828
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,13.3213,14.4737,-0.4859,0.618,0.589,2.138,1.5542,19.6769,1.5708,0.8268
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,-1.52116,22.8517,-0.154701,3.032,11.714,3.442,-3.12944,22.9028,1.5708,1.6373
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-5.20009,9.5685,-1.10375,0.728,0.603,1.904,-3.10748,10.946,1.5708,2.0686
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-4.24242,10.3726,-1.16947,0.743,0.895,1.595,-1.55435,11.2675,1.5708,1.959
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-17.9932,10.5889,-1.23032,0.735,0.898,1.697,-1.62357,20.914,1.5708,2.6097
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,6.64309,18.0696,-0.939146,2.496,5.591,2.0,-3.04942,19.2749,1.5708,1.2185
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,16.6653,2.94303,-0.423807,2.067,4.637,1.881,-1.58687,16.9285,1.5708,0.1748
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,11.4307,10.3924,-0.659243,0.751,1.062,2.0,0.0058803,15.4628,1.5708,0.7379
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,10.4085,10.8904,-0.843511,0.547,0.625,1.67,1.44881,15.088,1.5708,0.808
