label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,4.47987,24.5526,-0.92486,2.178,5.364,1.602,-3.07926,24.9751,1.5708,1.3903
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-6.98183,8.72069,-0.945568,0.723,0.801,1.862,3.12303,11.2112,1.5708,2.2459
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,8.46721,59.0119,0.301975,3.424,8.008,2.951,-3.1225,59.617,1.5708,1.4283
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-45.2079,6.90263,-2.07784,2.448,6.889,2.391,-1.56359,45.779,1.5708,2.9901
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-26.3754,7.20391,-2.02571,0.795,2.099,1.259,3.12303,27.4164,1.5708,2.875
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,14.0896,14.4483,-0.461984,0.618,0.589,2.138,1.55336,20.1862,1.5708,0.798
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,-0.738458,22.9028,-0.149981,3.032,11.714,3.442,-3.13034,22.9152,1.5708,1.603
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-4.44022,9.56159,-1.10891,0.728,0.603,1.904,-3.10838,10.6004,1.5708,2.0055
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-3.76057,10.395,-1.19524,0.743,0.895,1.595,-1.5552,11.1187,1.5708,1.9179
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-17.3519,10.6162,-1.28159,0.735,0.898,1.697,-1.62441,20.3822,1.5708,2.5925
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,7.41479,18.0504,-0.924586,2.496,5.591,2.0,-3.05032,19.5359,1.5708,1.181
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,16.7107,2.90313,-0.449702,2.067,4.637,1.881,-1.58771,16.967,1.5708,0.172
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,12.1942,10.2116,-0.62999,0.751,1.062,2.0,0.00497311,15.9177,1.5708,0.6971
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,11.1636,10.8859,-0.816056,0.547,0.625,1.67,1.44797,15.6139,1.5708,0.7728
