label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-3.16421,8.70713,-0.973359,0.723,0.801,1.862,3.1116,9.3152,1.5708,1.9194
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-41.3841,7.38261,-2.15217,2.448,6.889,2.391,-1.57514,42.0925,1.5708,2.9651
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-22.5532,7.44092,-2.07434,0.795,2.099,1.259,3.1116,23.8394,1.5708,2.8229
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,17.9847,14.1806,-0.511731,0.618,0.589,2.138,1.54181,22.9085,1.5708,0.6677
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,3.26361,23.1553,-0.172224,3.032,11.714,3.442,3.12835,23.3848,1.5708,1.4308
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-0.62451,9.51487,-1.13698,0.728,0.603,1.904,-3.1198,9.6029,1.5708,1.6363
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-1.41377,10.4515,-1.20244,0.743,0.895,1.595,-1.56675,10.615,1.5708,1.7052
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-14.1311,10.7953,-1.38868,0.735,0.898,1.697,-1.63595,17.8369,1.5708,2.4892
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,11.3491,17.8592,-0.97812,2.496,5.591,2.0,-3.06174,21.1828,1.5708,1.0047
pedestrian,da10e991-64a8-49ce-9ac7-5ff283eda5ee,dynamic,-2.80947,23.3731,-0.979605,0.682,0.744,1.656,3.09278,23.5617,1.5708,1.6904
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,17.0164,2.62399,-0.681447,2.067,4.637,1.881,-1.59926,17.231,1.5708,0.153
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,16.0814,9.2285,-0.636454,0.751,1.062,2.0,-0.0195176,18.5521,1.5708,0.521
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,14.973,10.7079,-0.830344,0.547,0.625,1.67,1.43644,18.4266,1.5708,0.6208
