label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ec973c-8e74-4c4e-88a3-9fc19dc75a4a,dynamic,14.3912,-8.46365,-0.114927,0.678,0.855,1.62,-1.55712,16.6959,1.5708,-0.5316
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,-18.624,-6.71098,-0.207525,0.648,0.539,1.917,-0.0852683,19.7973,1.5708,-2.7957
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-21.2162,-5.93869,-0.133178,0.653,0.584,1.931,-0.0327241,22.0321,1.5708,-2.8687
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-19.5605,8.37471,-0.590232,0.763,0.84,1.876,-3.11203,21.2861,1.5708,2.7371
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,-10.2617,11.3193,-0.894962,0.821,1.017,1.78,1.60473,15.3046,1.5708,2.3072
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,-0.005582,8.77645,-1.06378,0.806,1.154,1.794,-3.11568,8.8407,1.5708,1.5714
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,8.0205,7.06096,-0.363664,2.308,5.526,2.044,-1.59551,10.692,1.5708,0.7219
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,1.64888,9.16674,-1.03245,0.714,0.558,1.835,2.21773,9.3709,1.5708,1.3928
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-26.833,0.242819,-0.440744,2.465,5.857,2.0,-1.61803,26.8377,1.5708,3.1325
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,2.07005,16.7116,-1.16658,0.629,0.506,1.81,1.54765,16.8797,1.5708,1.4476
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-17.9379,7.89054,-0.711716,0.805,0.761,1.873,-3.11255,19.6096,1.5708,2.7272
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-20.4474,9.02673,-0.538338,0.823,0.785,1.835,2.76341,22.3577,1.5708,2.7259
pedestrian,61b5d860-0644-4b69-ad43-5dcdfb69f143,dynamic,0.859104,27.2245,-1.46133,0.694,0.562,1.784,0.0573154,27.2772,1.5708,1.5393
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,-6.98549,21.5516,-1.1807,2.178,5.364,1.602,3.11254,22.6862,1.5708,1.8842
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-18.5397,8.99124,-0.598669,0.723,0.801,1.862,3.11881,20.6136,1.5708,2.69
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,-2.78507,59.1677,-0.796289,3.424,8.008,2.951,-3.12669,59.2386,1.5708,1.6178
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-56.6517,7.25049,-0.445068,2.448,6.889,2.391,-1.56932,57.1155,1.5708,3.0143
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,-12.2638,22.3546,-0.201573,3.032,11.714,3.442,-3.13453,25.4984,1.5708,2.0726
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-16.0061,9.7479,-0.843948,0.728,0.603,1.904,-3.11255,18.7598,1.5708,2.5946
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-11.8087,10.3969,-0.959606,0.743,0.895,1.595,-1.89259,15.7627,1.5708,2.4197
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,-4.22277,18.1628,-1.18332,2.496,5.591,2.0,-3.06142,18.6847,1.5708,1.7992
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,15.8812,3.08249,-0.0398656,2.067,4.637,1.881,-1.59342,16.1776,1.5708,0.1917
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,0.666404,12.7091,-0.988685,0.751,1.062,2.0,0.00180279,12.7649,1.5708,1.5184
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,-0.443204,11.0749,-1.12571,0.547,0.625,1.67,1.4424,11.1408,1.5708,1.6108
