label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,29.5082,5.54597,0.0134395,2.308,5.526,2.044,-1.64005,30.0249,1.5708,0.1858
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,23.4068,8.24639,-0.813283,0.714,0.558,1.835,2.66868,24.8303,1.5708,0.3387
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-36.5845,1.81817,-1.77212,2.465,5.857,2.0,-1.61018,36.6725,1.5708,3.0919
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,24.1424,15.4677,-0.966493,0.629,0.506,1.81,1.50311,28.6887,1.5708,0.5698
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-18.0813,14.0032,-1.70706,1.973,4.271,1.881,-0.0361124,22.9333,1.5708,2.4826
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,3.88487,8.67556,-1.05963,0.805,0.761,1.873,3.12519,9.5645,1.5708,1.1498
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,1.166,8.78274,-1.00865,0.823,0.785,1.835,2.47389,8.917,1.5708,1.4388
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,3.10619,8.62505,-0.966216,0.723,0.801,1.862,3.07339,9.2181,1.5708,1.2251
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-35.0864,8.78367,-1.82487,2.448,6.889,2.391,-1.61385,36.2152,1.5708,2.8963
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-16.2743,8.10913,-1.90046,0.795,2.099,1.259,3.07339,18.2818,1.5708,2.6793
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,24.4905,13.2997,-0.705411,0.618,0.589,2.138,1.50311,27.8777,1.5708,0.4975
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,10.0954,23.8562,-0.272739,3.032,11.714,3.442,3.08577,25.9058,1.5708,1.1705
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,5.60139,9.30692,-1.10621,0.728,0.603,1.904,3.12519,10.9187,1.5708,1.029
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-8.70487,11.2654,-1.36355,0.735,0.898,1.697,-1.67464,14.3019,1.5708,2.2287
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,17.9905,17.2131,-1.16375,2.496,5.591,2.0,-3.09992,24.926,1.5708,0.7633
pedestrian,da10e991-64a8-49ce-9ac7-5ff283eda5ee,dynamic,4.10861,24.3315,-1.09535,0.682,0.744,1.656,3.05456,24.7003,1.5708,1.4035
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,18.0334,1.98023,-0.899208,2.067,4.637,1.881,-1.63796,18.1641,1.5708,0.1094
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,22.4435,7.3086,-0.802192,0.751,1.062,2.0,-0.0446578,23.6172,1.5708,0.3148
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,21.3365,9.88301,-0.981919,0.547,0.625,1.67,1.39778,23.5347,1.5708,0.4338
