label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,18.2342,-6.86879,-1.05798,0.532,0.746,1.725,0.790804,19.5137,1.5708,-0.3603
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,19.7768,-12.1991,-1.05182,0.661,0.885,1.757,-0.0289326,23.2604,1.5708,-0.5527
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,13.6792,-9.27211,-1.02329,0.916,1.143,1.697,1.57703,16.5572,1.5708,-0.5957
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,-0.302939,-9.97914,-1.00423,0.761,0.631,1.67,3.05373,10.0341,1.5708,-1.6011
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,25.8303,-5.14262,-0.35818,2.196,4.28,2.024,-1.58501,26.3397,1.5708,-0.1965
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,18.1353,-7.29025,-1.02035,0.532,0.524,1.61,0.0763821,19.5724,1.5708,-0.3822
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,0.753882,-3.22951,-1.18824,2.242,4.944,1.632,-1.70015,3.5228,1.5708,-1.3415
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,-0.133529,-6.84543,-1.06606,0.648,0.539,1.917,-0.104946,6.9292,1.5708,-1.5903
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-2.81439,-16.6912,-0.927868,0.72,0.566,1.757,3.03421,16.9522,1.5708,-1.7378
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-2.74302,-6.08509,-0.987631,0.653,0.584,1.931,-0.0524696,6.7474,1.5708,-1.9943
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-1.0973,8.202,-1.05616,0.763,0.84,1.876,3.12571,8.3422,1.5708,1.7038
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,12.1298,11.011,-1.03409,0.821,1.017,1.78,1.67986,16.4147,1.5708,0.7371
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,18.4156,8.28834,-0.899454,0.806,1.154,1.794,2.7063,20.2148,1.5708,0.4229
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-23.7799,13.7006,-1.9277,1.777,3.843,1.478,-0.120614,27.5119,1.5708,2.6189
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-57.9283,8.07889,-1.80023,3.118,9.263,3.484,-1.59004,58.5166,1.5708,3.003
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,28.8362,9.16489,0.279631,0.749,0.711,2.0,1.52325,30.2589,1.5708,0.3077
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,26.3644,6.13175,-0.0170139,2.308,5.526,2.044,-1.61991,27.0681,1.5708,0.2285
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,20.199,8.61454,-0.771421,0.714,0.558,1.835,2.68887,21.9728,1.5708,0.4031
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-35.1472,0.975237,-1.76267,2.465,5.857,2.0,-1.59004,35.2049,1.5708,3.1139
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,20.8222,15.9463,-0.94595,0.629,0.506,1.81,1.52325,26.2439,1.5708,0.6536
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-21.3865,13.6413,-1.69489,1.973,4.271,1.881,-0.0160019,25.4232,1.5708,2.5738
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,0.7639,8.72274,-1.03218,0.805,0.761,1.873,3.12519,8.8168,1.5708,1.4834
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-2.04902,8.8383,-1.00931,0.823,0.785,1.835,2.49411,9.1287,1.5708,1.7986
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-0.0640468,8.6885,-0.968492,0.723,0.801,1.862,3.09351,8.7425,1.5708,1.5782
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-38.289,8.08065,-1.85436,2.448,6.889,2.391,-1.59371,39.1763,1.5708,2.9336
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-19.4632,7.78603,-1.91698,0.795,2.099,1.259,3.09351,21.0503,1.5708,2.7611
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,21.1943,13.7746,-0.696262,0.618,0.589,2.138,1.52325,25.2868,1.5708,0.5763
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,6.6147,23.4144,-0.236013,3.032,11.714,3.442,3.11983,24.332,1.5708,1.2955
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,2.46401,9.4421,-1.14591,0.728,0.603,1.904,3.12519,9.8254,1.5708,1.3155
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-11.4895,11.0059,-1.32759,0.735,0.898,1.697,-1.65451,15.9656,1.5708,2.3777
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,14.6203,17.5698,-1.1319,2.496,5.591,2.0,-3.07982,22.8852,1.5708,0.8768
pedestrian,da10e991-64a8-49ce-9ac7-5ff283eda5ee,dynamic,0.613327,23.9681,-1.0462,0.682,0.744,1.656,3.07468,23.9988,1.5708,1.5452
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,17.423,2.30388,-0.909871,2.067,4.637,1.881,-1.61782,17.5982,1.5708,0.1315
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,19.2697,8.31579,-0.782671,0.751,1.062,2.0,-0.0245456,21.0021,1.5708,0.4074
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,18.0984,10.3458,-0.976645,0.547,0.625,1.67,1.41789,20.8696,1.5708,0.5193
