label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92cd51cc-bdd3-42a3-80fa-e644838aed50,dynamic,-2.25576,-15.7665,-1.01925,0.544,0.608,1.628,-0.0588383,15.9596,1.5708,-1.7129
pedestrian,93de6467-2512-4ecd-9bf5-3dfac00b3090,dynamic,4.42838,-13.0723,-0.747752,0.614,0.564,1.772,3.02887,13.8223,1.5708,-1.2442
pedestrian,a45f75fa-aa0f-4c85-877e-ea6b3450ba19,dynamic,23.3358,-27.9922,-0.898164,0.732,0.908,1.62,3.1063,36.4545,1.5708,-0.8759
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-29.7397,-2.77864,-1.11243,2.898,6.416,2.713,-1.59793,29.8899,1.5708,-3.0484
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,25.2616,-7.60303,-1.07239,0.532,0.746,1.725,0.757786,26.4027,1.5708,-0.2923
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,26.4802,-13.6482,-1.00594,0.661,0.885,1.757,-0.0619778,29.8075,1.5708,-0.4759
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,22.2468,-10.2205,-0.90737,0.916,1.143,1.697,1.54367,24.499,1.5708,-0.4307
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,6.75535,-9.90293,-0.863189,0.761,0.631,1.67,3.02066,12.0186,1.5708,-0.9721
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,32.6623,-5.97687,-0.390699,2.196,4.28,2.024,-1.61836,33.2069,1.5708,-0.181
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,24.9652,-7.91978,-1.04188,0.532,0.524,1.61,0.0433724,26.212,1.5708,-0.3072
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,7.45965,-3.365,-1.08688,2.242,4.944,1.632,-1.73345,8.2554,1.5708,-0.4238
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,6.68557,-7.03012,-0.881916,0.648,0.539,1.917,-0.138021,9.7415,1.5708,-0.8105
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,3.82163,-16.2246,-0.517027,0.72,0.566,1.757,3.00114,16.6766,1.5708,-1.3395
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,4.15217,-6.12164,-0.85559,0.653,0.584,1.931,-0.0855236,7.4463,1.5708,-0.9748
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,6.04082,8.11352,-1.08142,0.763,0.84,1.876,3.11583,10.173,1.5708,0.9308
truck,06b778a2-2337-4c67-a7d3-06a8c88d226f,dynamic,-39.7914,9.17883,-1.9916,2.432,6.118,2.041,-1.62406,40.8849,1.5708,2.9149
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,20.9375,10.7797,-1.24614,0.821,1.017,1.78,1.76306,23.5825,1.5708,0.4755
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,25.5496,7.76492,-1.16213,0.806,1.154,1.794,2.67613,26.7288,1.5708,0.295
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-16.4748,14.2096,-1.85115,1.777,3.843,1.478,-0.150639,21.8348,1.5708,2.4299
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-50.7461,9.48394,-1.43743,3.118,9.263,3.484,-1.6204,51.6447,1.5708,2.9568
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,33.4563,5.2309,-0.210102,2.308,5.526,2.044,-1.65026,33.8634,1.5708,0.1551
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,27.4377,8.11451,-1.03637,0.714,0.558,1.835,2.65869,28.6312,1.5708,0.2875
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-37.9356,2.30283,-1.60881,2.465,5.857,2.0,-1.6204,38.0395,1.5708,3.081
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,28.3203,15.1977,-1.18201,0.629,0.506,1.81,1.4929,32.1622,1.5708,0.4925
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-14.085,14.0891,-1.6339,1.973,4.271,1.881,-0.045988,19.989,1.5708,2.356
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,7.90326,8.60385,-1.1311,0.805,0.761,1.873,3.11531,11.7374,1.5708,0.8278
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,5.13662,8.72259,-1.07372,0.823,0.785,1.835,2.46383,10.1795,1.5708,1.0386
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,7.04432,8.56147,-1.00634,0.723,0.801,1.862,3.06351,11.1326,1.5708,0.8823
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-31.1164,8.96898,-1.62341,2.448,6.889,2.391,-1.62406,32.4239,1.5708,2.861
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-12.3194,8.17757,-1.80989,0.795,2.099,1.259,3.06351,14.8968,1.5708,2.5556
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,28.5909,13.0325,-0.955662,0.618,0.589,2.138,1.4929,31.4356,1.5708,0.4277
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,14.4398,24.5588,-0.346067,3.032,11.714,3.442,3.07589,28.4914,1.5708,1.0393
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,9.67242,9.23528,-1.28347,0.728,0.603,1.904,3.11531,13.4348,1.5708,0.7623
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-5.24745,11.2218,-1.41352,0.735,0.898,1.697,-1.68484,12.4685,1.5708,2.0082
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,22.0308,17.0177,-1.44318,2.496,5.591,2.0,-3.10979,27.8755,1.5708,0.6577
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,19.1821,1.96282,-1.03496,2.067,4.637,1.881,-1.64817,19.31,1.5708,0.102
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,26.3284,6.27006,-1.13396,0.751,1.062,2.0,-0.0545347,27.0885,1.5708,0.2338
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,25.3903,9.61,-1.16477,0.547,0.625,1.67,1.38759,27.1731,1.5708,0.3618
