label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,25.117,-5.02698,-0.319879,2.196,4.28,2.024,-1.5805,25.6171,1.5708,-0.1975
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,17.4368,-7.20264,-0.997201,0.532,0.524,1.61,0.0807351,18.8922,1.5708,-0.3917
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,0.0752056,-3.23448,-1.20331,2.242,4.944,1.632,-1.69564,3.4519,1.5708,-1.5475
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,-0.853613,-6.86076,-1.08985,0.648,0.539,1.917,-0.100589,6.999,1.5708,-1.6946
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-3.45387,-16.6963,-0.966876,0.72,0.566,1.757,3.03857,17.0772,1.5708,-1.7748
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-3.45839,-6.09869,-1.01546,0.653,0.584,1.931,-0.0481148,7.0842,1.5708,-2.0867
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-1.87432,8.21284,-1.05705,0.763,0.84,1.876,-3.13234,8.4901,1.5708,1.7952
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,11.1477,11.0461,-1.03047,0.821,1.017,1.78,1.68214,15.7273,1.5708,0.7808
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,17.6435,8.36729,-0.901479,0.806,1.154,1.794,2.71135,19.5478,1.5708,0.4428
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-24.6069,13.5983,-1.92499,1.777,3.843,1.478,-0.115581,28.1801,1.5708,2.6367
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-58.73,7.80416,-1.81145,3.118,9.263,3.484,-1.58501,59.2739,1.5708,3.0095
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,28.1528,9.33343,0.31048,0.749,0.711,2.0,1.52828,29.6612,1.5708,0.3201
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,25.5784,6.2782,-0.0246272,2.308,5.526,2.044,-1.61488,26.3376,1.5708,0.2407
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,19.397,8.70658,-0.760956,0.714,0.558,1.835,2.69392,21.275,1.5708,0.4219
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-34.7879,0.764504,-1.76031,2.465,5.857,2.0,-1.58501,34.8408,1.5708,3.1196
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,19.9922,16.066,-0.940814,0.629,0.506,1.81,1.52828,25.6649,1.5708,0.6769
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-22.2128,13.5508,-1.69185,1.973,4.271,1.881,-0.0109743,26.0748,1.5708,2.5938
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-0.016342,8.73453,-1.02532,0.805,0.761,1.873,-3.13286,8.7945,1.5708,1.5727
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-2.85278,8.85219,-1.00948,0.823,0.785,1.835,2.49916,9.3551,1.5708,1.8826
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,10.9674,26.3916,-1.06616,2.178,5.364,1.602,-3.10374,28.5996,1.5708,1.1769
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-0.856606,8.70436,-0.969061,0.723,0.801,1.862,3.09854,8.7999,1.5708,1.6689
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-39.0897,7.90489,-1.86173,2.448,6.889,2.391,-1.58868,39.9244,1.5708,2.9421
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-20.2604,7.70525,-1.92111,0.795,2.099,1.259,3.09854,21.7611,1.5708,2.7782
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,20.3702,13.8933,-0.693975,0.618,0.589,2.138,1.52828,24.6668,1.5708,0.5986
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,5.74453,23.304,-0.226831,3.032,11.714,3.442,3.12835,24.0027,1.5708,1.3291
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,1.67967,9.47589,-1.15584,0.728,0.603,1.904,-3.13286,9.6928,1.5708,1.3954
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-0.0618652,10.4357,-1.09729,0.743,0.895,1.595,-1.58029,10.4934,1.5708,1.5767
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-12.1857,10.941,-1.3186,0.735,0.898,1.697,-1.64948,16.4297,1.5708,2.41
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,13.7778,17.659,-1.12394,2.496,5.591,2.0,-3.0748,22.4261,1.5708,0.9082
pedestrian,da10e991-64a8-49ce-9ac7-5ff283eda5ee,dynamic,-0.260494,23.8773,-1.03391,0.682,0.744,1.656,3.07971,23.9011,1.5708,1.5817
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,17.2704,2.38479,-0.912537,2.067,4.637,1.881,-1.61279,17.4581,1.5708,0.1372
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,18.4762,8.56759,-0.777791,0.751,1.062,2.0,-0.0195176,20.3808,1.5708,0.4342
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,17.2889,10.4615,-0.975326,0.547,0.625,1.67,1.42292,20.2312,1.5708,0.5442
