label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,13.0448,8.80902,-0.726739,0.806,1.154,1.794,2.7342,15.7573,1.5708,0.5939
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-29.3305,13.0354,-2.13544,1.777,3.843,1.478,-0.0928836,32.1677,1.5708,2.7234
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-63.311,6.41801,-2.40556,3.118,9.263,3.484,-1.56161,63.6809,1.5708,3.0406
pedestrian,39128ed9-ceb5-4e36-af87-6100645b4c47,dynamic,24.2203,10.2067,0.279948,0.749,0.711,2.0,1.55167,26.2846,1.5708,0.3988
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,20.9932,6.90048,0.266957,2.308,5.526,2.044,-1.59149,22.0998,1.5708,0.3176
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,14.9502,9.0191,-0.572732,0.714,0.558,1.835,2.71678,17.4694,1.5708,0.5428
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,15.2185,16.526,-0.664619,0.629,0.506,1.81,1.55167,22.4756,1.5708,0.8266
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-26.9374,13.044,-1.87821,1.973,4.271,1.881,0.0117008,29.9883,1.5708,2.6906
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-4.60498,8.69913,-1.04102,0.805,0.761,1.873,-3.11019,9.8977,1.5708,2.0577
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-7.4342,8.83166,-1.0252,0.823,0.785,1.835,2.52215,11.5895,1.5708,2.2705
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,6.00654,25.0273,-0.878459,2.178,5.364,1.602,-3.08107,25.753,1.5708,1.3353
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-5.46236,8.71288,-0.966006,0.723,0.801,1.862,3.12122,10.3288,1.5708,2.1308
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,10.0988,58.9708,0.329946,3.424,8.008,2.951,-3.12431,59.8302,1.5708,1.4012
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-43.6784,6.99049,-2.25647,2.448,6.889,2.391,-1.56528,44.2918,1.5708,2.9829
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-24.8463,7.24444,-2.12624,0.795,2.099,1.259,3.12122,25.9681,1.5708,2.8579
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,15.6261,14.3976,-0.414151,0.618,0.589,2.138,1.55167,21.2518,1.5708,0.7445
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,0.826954,23.005,-0.14054,3.032,11.714,3.442,-3.13215,23.0203,1.5708,1.5349
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-2.92049,9.54777,-1.11924,0.728,0.603,1.904,-3.11019,10.047,1.5708,1.8676
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-2.79688,10.4397,-1.24677,0.743,0.895,1.595,-1.55689,10.8795,1.5708,1.8326
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-16.0693,10.6709,-1.38413,0.735,0.898,1.697,-1.62609,19.3392,1.5708,2.5554
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,8.9582,18.0119,-0.895466,2.496,5.591,2.0,-3.05213,20.1365,1.5708,1.1093
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,16.8016,2.82334,-0.501492,2.067,4.637,1.881,-1.5894,17.0445,1.5708,0.1665
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,13.7213,9.84993,-0.571483,0.751,1.062,2.0,0.00315874,16.9003,1.5708,0.6226
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,12.6739,10.8768,-0.761145,0.547,0.625,1.67,1.44629,16.7186,1.5708,0.7092
