label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,-13.8415,-16.7037,-0.931053,0.72,0.566,1.757,2.83293,21.7133,1.5708,-2.2628
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,-14.1474,-6.09694,-1.04084,0.653,0.584,1.931,-0.0271011,15.4404,1.5708,-2.7347
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,-12.713,8.25461,-1.09973,0.763,0.84,1.876,-3.10679,15.1976,1.5708,2.5657
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,-2.09119,11.2773,-1.09721,0.821,1.017,1.78,1.60763,11.5219,1.5708,1.7541
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,6.73605,8.89831,-0.908847,0.806,1.154,1.794,2.73783,11.1973,1.5708,0.9228
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,14.708,7.06303,-0.00042164,2.308,5.526,2.044,-1.58917,16.316,1.5708,0.4477
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,8.6433,9.12775,-0.802175,0.714,0.558,1.835,2.7195,12.5963,1.5708,0.8127
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-29.165,0.00086488,-1.41147,2.465,5.857,2.0,-1.61172,29.1991,1.5708,3.1416
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,8.90035,16.6673,-0.914209,0.629,0.506,1.81,1.55399,18.9169,1.5708,1.0803
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-33.2527,13.0007,-1.76379,1.973,4.271,1.881,0.0145835,35.7473,1.5708,2.7689
car,4762dfa0-ee6c-4ab0-846a-ee5ea7a624e1,dynamic,-2.67938,29.6443,-1.1996,2.117,4.713,1.7,3.11782,29.7893,1.5708,1.6609
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,-10.9145,8.51617,-1.09497,0.805,0.761,1.873,-3.10731,13.8871,1.5708,2.479
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,-13.7029,8.88524,-1.05271,0.823,0.785,1.835,2.52477,16.3654,1.5708,2.5663
car,620e83e6-438c-46e7-ad87-dbb793b4f362,dynamic,-0.230554,23.1039,-1.19365,2.178,5.364,1.602,-3.07745,23.1359,1.5708,1.5808
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,-11.6923,8.77561,-1.00944,0.723,0.801,1.862,3.1241,14.654,1.5708,2.4977
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,3.62679,59.1038,-0.184952,3.424,8.008,2.951,-3.12143,59.2153,1.5708,1.5095
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-49.9722,6.86022,-1.9558,2.448,6.889,2.391,-1.56296,50.4788,1.5708,3.0052
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-31.1382,7.20599,-1.9914,0.795,2.099,1.259,3.1241,32.0231,1.5708,2.9142
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,9.38343,14.5331,-0.493491,0.618,0.589,2.138,1.55399,17.3062,1.5708,0.9975
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,-5.48673,22.6004,-0.218044,3.032,11.714,3.442,-3.12927,23.2579,1.5708,1.809
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-9.17681,9.61133,-1.19131,0.728,0.603,1.904,-3.10731,13.3421,1.5708,2.3331
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-6.77733,10.3791,-1.2271,0.743,0.895,1.595,-1.55457,12.4565,1.5708,2.1493
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-21.4569,10.5449,-1.26676,0.735,0.898,1.697,-1.62377,23.9416,1.5708,2.6848
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,2.63365,18.1313,-1.12923,2.496,5.591,2.0,-3.04924,18.3563,1.5708,1.4266
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,16.3152,2.99278,-0.0606345,2.067,4.637,1.881,-1.58708,16.5875,1.5708,0.1814
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,7.48444,11.243,-0.777734,0.751,1.062,2.0,0.00604017,13.5287,1.5708,0.9835
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,6.39113,10.9908,-0.963,0.547,0.625,1.67,1.44863,12.7504,1.5708,1.0441
