label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92cd51cc-bdd3-42a3-80fa-e644838aed50,dynamic,-3.03078,-15.6164,-1.0427,0.544,0.608,1.628,-0.0568627,15.9419,1.5708,-1.7625
pedestrian,93de6467-2512-4ecd-9bf5-3dfac00b3090,dynamic,3.604,-13.1771,-0.760026,0.614,0.564,1.772,3.03084,13.6822,1.5708,-1.3038
pedestrian,a45f75fa-aa0f-4c85-877e-ea6b3450ba19,dynamic,22.5288,-28.0906,-0.934778,0.732,0.908,1.62,3.10827,36.0209,1.5708,-0.8948
other vehicle,aac9a8fd-2438-4369-a1b1-dae925f3fef2,dynamic,-30.5212,-2.81068,-1.16103,2.898,6.416,2.713,-1.59588,30.6723,1.5708,-3.0498
pedestrian,b95a71cf-56cc-4d40-bea1-2763369c091a,dynamic,24.4239,-7.5498,-1.03079,0.532,0.746,1.725,0.759783,25.5849,1.5708,-0.2998
pedestrian,be143307-ab49-47d8-bdc7-a237c9f414c1,dynamic,25.6818,-13.5442,-0.990146,0.661,0.885,1.757,-0.0600021,29.0513,1.5708,-0.4853
pedestrian,c0daa823-15e4-4990-bcf4-27cb0bfa9e6d,dynamic,21.2562,-10.1384,-0.907411,0.916,1.143,1.697,1.54572,23.5677,1.5708,-0.445
pedestrian,c1a450a4-948e-4db0-bb0c-846792a8498f,dynamic,5.9276,-9.91446,-0.883275,0.761,0.631,1.67,3.02264,11.585,1.5708,-1.0319
car,cb38117d-4e5a-4e15-92c7-02e00991a6a3,dynamic,31.873,-5.95473,-0.377187,2.196,4.28,2.024,-1.61631,32.4267,1.5708,-0.1847
pedestrian,ceaa00ac-8670-4b2a-a113-7afe4b36d588,dynamic,24.1638,-7.90133,-1.02193,0.532,0.524,1.61,0.0453456,25.4434,1.5708,-0.316
car,d3891c0d-7c93-48f6-9bf1-965a31242def,dynamic,6.67707,-3.35017,-1.09365,2.242,4.944,1.632,-1.73141,7.55,1.5708,-0.465
pedestrian,e464da7a-615e-4fc7-943a-7a79f7903a47,dynamic,5.88186,-7.00585,-0.892919,0.648,0.539,1.917,-0.136043,9.1911,1.5708,-0.8724
pedestrian,f253f2c9-0ad6-47e1-9d3e-57318e9727f8,dynamic,3.01601,-16.2775,-0.574439,0.72,0.566,1.757,3.00312,16.5645,1.5708,-1.3876
pedestrian,f42458fd-3471-48df-a88d-4f09fbf212da,dynamic,3.34546,-6.10356,-0.869871,0.653,0.584,1.931,-0.0835472,7.0144,1.5708,-1.0694
pedestrian,00bec23d-e2be-44f9-a744-b72f31608040,dynamic,5.23481,8.12254,-1.07566,0.763,0.84,1.876,3.11781,9.723,1.5708,0.9983
truck,06b778a2-2337-4c67-a7d3-06a8c88d226f,dynamic,-40.5854,9.13155,-2.04221,2.432,6.118,2.041,-1.62202,41.6501,1.5708,2.9203
pedestrian,0f8ff6e8-2830-451b-ba7d-7291ea3a6037,dynamic,19.9617,10.7978,-1.20662,0.821,1.017,1.78,1.74459,22.727,1.5708,0.4958
pedestrian,0fdfa285-2d98-491c-ba06-39fffbfa6f12,dynamic,24.7405,7.80645,-1.10797,0.806,1.154,1.794,2.67813,25.9665,1.5708,0.3056
car,2f4a5936-a64a-49ee-8a70-c3d1ce7e289b,dynamic,-17.2743,14.1896,-1.86863,1.777,3.843,1.478,-0.14866,22.433,1.5708,2.4539
truck,37cba135-b5d6-4e66-8db5-0fa0453ca509,dynamic,-51.5412,9.42271,-1.50102,3.118,9.263,3.484,-1.61836,52.4169,1.5708,2.9608
truck,3cd29f02-17d9-4770-a88e-8557b8e49039,dynamic,32.6667,5.29391,-0.165394,2.308,5.526,2.044,-1.64822,33.0933,1.5708,0.1607
pedestrian,401a8946-c61b-4a8b-9ed0-f15008087a5a,dynamic,26.6315,8.14089,-0.991753,0.714,0.558,1.835,2.66069,27.8657,1.5708,0.2967
car,42ff3d13-bbc6-40d4-aa99-fe8f99475ee5,dynamic,-37.6654,2.2059,-1.64147,2.465,5.857,2.0,-1.61836,37.7656,1.5708,3.0831
pedestrian,440e84cd-9218-4d4b-9cd5-053271018d79,dynamic,27.4847,15.2517,-1.13891,0.629,0.506,1.81,1.49494,31.4535,1.5708,0.5066
car,45a2c527-3709-4df9-a46e-47fa2477ff49,dynamic,-14.8843,14.0719,-1.64853,1.973,4.271,1.881,-0.0440129,20.5494,1.5708,2.3842
pedestrian,58daf73b-fed3-4ae9-95b0-0e9cffbae348,dynamic,7.09958,8.61819,-1.11681,0.805,0.761,1.873,3.11729,11.2216,1.5708,0.8817
pedestrian,60cbfcc2-337d-4f10-b8d4-fcdbfe9f5da0,dynamic,4.3425,8.73462,-1.06071,0.823,0.785,1.835,2.46584,9.812,1.5708,1.1094
pedestrian,65cb980e-582d-4812-9096-522d9cec7458,dynamic,6.25669,8.57419,-0.998315,0.723,0.801,1.862,3.06549,10.6611,1.5708,0.9404
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-31.9104,8.93192,-1.6637,2.448,6.889,2.391,-1.62202,33.1786,1.5708,2.8687
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-13.1104,8.16388,-1.828,0.795,2.099,1.259,3.06549,15.5523,1.5708,2.5846
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,27.7708,13.0859,-0.905612,0.618,0.589,2.138,1.49494,30.7128,1.5708,0.4404
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,13.5709,24.4183,-0.331401,3.032,11.714,3.442,3.07787,27.938,1.5708,1.0635
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,8.85821,9.24961,-1.24802,0.728,0.603,1.904,3.11729,12.8678,1.5708,0.807
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-5.93893,11.2305,-1.40353,0.735,0.898,1.697,-1.6828,12.7814,1.5708,2.0572
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,21.2227,17.0568,-1.38729,2.496,5.591,2.0,-3.10782,27.2628,1.5708,0.677
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,18.9524,1.9663,-1.00781,2.067,4.637,1.881,-1.64613,19.0808,1.5708,0.1034
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,25.5514,6.47777,-1.06761,0.751,1.062,2.0,-0.0525593,26.3813,1.5708,0.2483
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,24.5795,9.6646,-1.1282,0.547,0.625,1.67,1.38963,26.4354,1.5708,0.3746
