label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,798e1586-20f1-4516-95df-4c742b576cd5,dynamic,0.38451,59.1321,-0.52818,3.424,8.008,2.951,-3.12405,59.1357,1.5708,1.5643
truck,7b94bbc1-791b-4663-857c-0d46cd745225,dynamic,-53.358,7.05241,-1.88,2.448,6.889,2.391,-1.56581,53.8549,1.5708,3.0102
other vehicle,7ca76ea0-a6b8-465f-a40f-5a714377e975,dynamic,-34.5227,7.3402,-1.96757,0.795,2.099,1.259,3.12147,35.3492,1.5708,2.9321
pedestrian,8fd8c0c9-6571-477c-8df5-092f06e7c73b,dynamic,6.01195,14.5412,-0.60312,0.618,0.589,2.138,1.55115,15.7465,1.5708,1.1788
bus,93269fc0-85fc-4915-b679-13160b3d9d59,dynamic,-8.83038,22.41,-0.319313,3.032,11.714,3.442,-3.13189,24.0891,1.5708,1.9462
pedestrian,aef0df7d-24ca-4612-9e8e-d9a883a4a8f4,dynamic,-12.5421,9.67759,-1.23861,0.728,0.603,1.904,-3.10992,15.8901,1.5708,2.4844
pedestrian,b11fa48d-3ac6-4c96-8bf1-73c61bce867a,dynamic,-9.17652,10.4011,-1.25627,0.743,0.895,1.595,-1.75657,13.9273,1.5708,2.2937
pedestrian,d4f34e2d-5311-4a9a-9a72-5c08881d1be9,dynamic,-24.1805,10.6081,-1.30209,0.735,0.898,1.697,-1.6266,26.4372,1.5708,2.7282
truck,d8262ca8-1575-4d76-b65c-f5be35ba8c62,dynamic,-0.717462,18.1583,-1.24306,2.496,5.591,2.0,-3.05184,18.2149,1.5708,1.6103
car,ea74c3b4-8152-4f10-934c-b5e4d88db878,dynamic,16.0778,3.04471,0.179809,2.067,4.637,1.881,-1.58992,16.3645,1.5708,0.1872
pedestrian,fd6438bd-56af-41c3-8135-7d0dd0551732,dynamic,4.13278,11.9342,-0.875578,0.751,1.062,2.0,0.00342301,12.6598,1.5708,1.2374
pedestrian,fdd80ef4-d60c-4040-b099-509a2c5c0ec6,dynamic,3.02325,11.0415,-1.06612,0.547,0.625,1.67,1.44581,11.4975,1.5708,1.3035
