label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,14.7263,17.7148,-1.43336,2.034,4.589,1.491,0.0628189,23.081,1.5708,0.8773
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-12.8398,9.17577,-1.73325,0.857,0.816,1.032,3.10703,15.8764,1.5708,2.5211
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-1.36533,4.08078,-1.21754,2.108,4.145,1.589,1.59594,4.4721,1.5708,1.8937
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,24.0406,4.55274,-0.843705,2.168,4.878,2.075,1.60275,24.4824,1.5708,0.1872
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,6.16822,23.5545,-1.5011,2.172,4.481,1.442,-3.11595,24.395,1.5708,1.3147
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,6.44517,12.6784,-1.22801,2.341,4.982,1.732,-3.1409,14.2755,1.5708,1.1005
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,3.3747,6.99918,-1.14297,0.838,0.941,1.768,2.94682,7.8539,1.5708,1.1215
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-43.8491,3.17725,-1.86576,1.928,4.261,1.717,1.59594,44.0036,1.5708,3.0693
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-14.8239,3.71715,-1.40376,2.262,5.49,1.849,1.59594,15.3472,1.5708,2.8959
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,14.576,28.5178,-1.34281,2.235,5.032,1.754,0.0378618,32.0551,1.5708,1.0983
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,6.46534,18.5274,-1.29597,2.332,5.096,1.752,3.11488,19.6658,1.5708,1.235
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-21.049,3.74549,-1.50494,2.147,4.805,1.83,1.62265,21.4325,1.5708,2.9655
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,2.68479,6.89764,-1.2536,0.712,0.724,1.633,-0.0110051,7.5071,1.5708,1.1996
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.6739,22.9233,-1.29466,2.364,5.179,1.874,0.00295684,27.2484,1.5708,1.0014
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,14.9586,12.2011,-1.34344,2.179,4.626,1.562,0.0169189,19.3502,1.5708,0.6842
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-29.0933,3.68382,-1.80367,1.948,4.631,1.478,1.538,29.381,1.5708,3.0156
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-7.42027,3.92709,-1.39029,2.27,5.249,1.548,1.59594,8.5097,1.5708,2.6548
