label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d1831090-3962-431e-8fa0-e3850f90e789,static,5.18479,-33.2805,-0.164199,2.378,5.113,2.042,3.09125,33.6823,1.5708,-1.4162
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,static,5.31547,29.6176,-1.55478,2.073,5.022,1.63,-3.13644,30.1309,1.5708,1.3932
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,39.732,3.86483,-0.486431,2.5,5.332,2.065,1.53144,39.9225,1.5708,0.097
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,28.348,4.06447,-0.739884,2.449,5.082,2.0,1.54732,28.6475,1.5708,0.1424
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,13.8521,17.4542,-1.46921,2.034,4.589,1.491,0.0423274,22.3313,1.5708,0.9
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-13.8911,9.4345,-1.79643,0.857,0.816,1.032,3.08654,16.8879,1.5708,2.545
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-2.50338,4.136,-1.24797,2.108,4.145,1.589,1.57542,4.9931,1.5708,2.1151
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,22.9074,4.09806,-0.817646,2.168,4.878,2.075,1.58223,23.2854,1.5708,0.177
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,0.444149,13.4123,-1.63391,0.73,0.916,1.064,-1.61486,13.5188,1.5708,1.5377
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,5.40012,23.4626,-1.57024,2.172,4.481,1.442,-3.13644,24.1272,1.5708,1.3446
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.47139,12.5834,-1.26726,2.341,4.982,1.732,3.1204,13.7798,1.5708,1.1606
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,2.19297,6.30422,-1.16458,0.838,0.941,1.768,2.92634,6.7756,1.5708,1.236
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-45.0057,3.97233,-1.96761,1.928,4.261,1.717,1.57542,45.2235,1.5708,3.0536
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-15.9761,4.00814,-1.45617,2.262,5.49,1.849,1.57542,16.5355,1.5708,2.8958
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,13.907,28.2609,-1.40887,2.235,5.032,1.754,0.0173714,31.5288,1.5708,1.1135
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,5.60204,18.431,-1.35102,2.332,5.096,1.752,3.09439,19.3109,1.5708,1.2757
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-22.1999,4.14475,-1.56828,2.147,4.805,1.83,1.60213,22.6379,1.5708,2.957
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,1.69858,7.3593,-1.2644,0.712,0.724,1.633,-0.0314936,7.6579,1.5708,1.344
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,13.8986,22.6646,-1.34514,2.364,5.179,1.874,0.00202516,26.6208,1.5708,1.0207
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.9786,11.9348,-1.36297,2.179,4.626,1.562,0.0159871,18.4309,1.5708,0.7067
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-30.2436,4.22247,-1.88091,1.948,4.631,1.478,1.51748,30.5948,1.5708,3.0029
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-8.56792,4.08899,-1.43044,2.27,5.249,1.548,1.57542,9.6008,1.5708,2.6963
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,14.0658,52.2254,-1.79131,2.42,5.591,1.956,0.0262718,54.1161,1.5708,1.3077
