label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-28.2576,7.21268,-1.61211,2.246,4.81,1.522,-1.96389,29.2081,1.5708,2.8917
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-13.2393,1.2986,-1.22923,2.288,4.689,1.63,-1.96581,13.3595,1.5708,3.0438
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-17.559,10.6186,-1.35109,2.262,5.49,1.849,1.17142,20.5645,1.5708,2.5977
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,19.4636,21.4875,-1.29078,2.235,5.032,1.754,-0.386661,29.0209,1.5708,0.8348
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,7.97273,15.6776,-1.25907,2.332,5.096,1.752,2.69035,17.6334,1.5708,1.1003
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-23.2649,13.1113,-1.42311,2.147,4.805,1.83,1.19813,26.743,1.5708,2.6284
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.568503,7.87447,-1.23058,0.712,0.724,1.633,-0.435531,7.9903,1.5708,1.4987
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,17.2823,16.3279,-1.27608,2.364,5.179,1.874,-0.421568,23.8098,1.5708,0.757
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.177,6.39258,-1.38973,2.179,4.626,1.562,-0.407605,14.7116,1.5708,0.4517
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-10.6734,7.87736,-1.37086,2.27,5.249,1.548,1.17142,13.3362,1.5708,2.5058
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,28.9081,43.5266,-1.46545,2.42,5.591,1.956,-0.377759,52.2723,1.5708,0.9845
