label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,14.9403,3.90002,-1.19436,2.034,4.589,1.491,-0.838274,15.4871,1.5708,0.2553
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-9.08752,20.089,-1.68434,0.857,0.816,1.032,2.20594,22.1131,1.5708,1.9956
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-5.7625,7.94996,-1.2729,2.108,4.145,1.589,0.694811,9.9009,1.5708,2.198
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,33.5551,19.1026,-0.870256,2.055,5.158,1.849,-0.853981,38.6214,1.5708,0.5175
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,3.265,11.6353,-1.41215,0.73,0.916,1.064,-2.49547,12.1669,1.5708,1.2972
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.84289,7.28416,-1.09727,2.341,4.982,1.732,2.23979,9.4023,1.5708,0.8948
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-11.967,4.0036,-1.37358,2.15,4.888,1.557,-2.41973,12.6935,1.5708,2.8187
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-3.41077,3.88898,-1.1501,0.838,0.941,1.768,2.04572,5.2991,1.5708,2.2908
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-18.6974,11.8696,-1.57385,2.115,4.68,1.254,-2.4405,22.2026,1.5708,2.576
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-25.6654,20.0182,-1.89317,2.246,4.81,1.522,-2.4405,32.6041,1.5708,2.4792
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-15.0247,7.87797,-1.41907,2.288,4.689,1.63,-2.44242,17.024,1.5708,2.6587
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-14.6004,18.1455,-1.47441,2.262,5.49,1.849,0.694811,23.3368,1.5708,2.2484
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,23.2924,10.7763,-0.876085,2.235,5.032,1.754,-0.863231,25.6794,1.5708,0.4333
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,10.4148,10.9274,-1.04173,2.332,5.096,1.752,2.21379,15.1315,1.5708,0.8094
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.701204,7.9522,-1.15799,0.712,0.724,1.633,-0.912097,8.0666,1.5708,1.4828
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-29.5057,24.7392,-1.9403,2.222,4.895,1.553,-2.4405,38.5536,1.5708,2.4438
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,18.9804,7.19923,-0.94593,2.364,5.179,1.874,-0.898136,20.3219,1.5708,0.3625
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,10.757,0.261486,-1.2203,2.179,4.626,1.562,-0.884174,10.8292,1.5708,0.0243
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-9.73466,12.5522,-1.45223,2.27,5.249,1.548,0.694811,15.9509,1.5708,2.2304
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,41.8249,25.9921,-0.687203,2.42,5.591,1.956,-0.85433,49.2482,1.5708,0.556
