label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,6.14382,22.8447,-1.58036,2.172,4.481,1.442,3.04081,23.7092,1.5708,1.3081
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.10112,12.0286,-1.28683,2.341,4.982,1.732,3.01446,13.1288,1.5708,1.1697
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,1.05289,5.28195,-1.17592,0.838,0.941,1.768,2.82039,5.5127,1.5708,1.374
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-45.9439,8.48939,-1.82794,1.928,4.261,1.717,1.46953,46.7574,1.5708,2.9589
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-17.0884,5.65414,-1.41153,2.262,5.49,1.849,1.46953,18.0548,1.5708,2.8221
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,15.0993,26.7285,-1.44499,2.235,5.032,1.754,-0.0885656,30.7325,1.5708,1.0566
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,5.83005,17.8249,-1.36605,2.332,5.096,1.752,2.98845,18.8038,1.5708,1.2547
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-23.2606,6.40581,-1.50319,2.147,4.805,1.83,1.49624,24.1733,1.5708,2.8729
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.909747,7.59987,-1.29058,0.712,0.724,1.633,-0.137432,7.7622,1.5708,1.4517
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-32.3833,0.0876996,-1.67301,2.222,4.895,1.553,-1.66578,32.4266,1.5708,3.1389
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.5162,21.1678,-1.38626,2.364,5.179,1.874,-0.12347,25.7044,1.5708,0.9697
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.4883,10.4928,-1.41498,2.179,4.626,1.562,-0.109508,17.1475,1.5708,0.6611
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-31.2478,7.27882,-1.78945,1.948,4.631,1.478,1.41159,32.1342,1.5708,2.9127
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-9.71742,5.00161,-1.40991,2.27,5.249,1.548,1.46953,11.0196,1.5708,2.6662
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,17.7136,50.5236,-1.80749,2.42,5.591,1.956,-0.0796651,53.5693,1.5708,1.2336
