label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,0.266089,14.3383,-1.60772,0.734,1.123,1.19,-1.70512,14.4306,1.5708,1.5522
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,38.5528,0.759333,-0.650245,2.5,5.332,2.065,1.45218,38.5658,1.5708,0.0197
pedestrian,3ea9d1ae-c2d3-41ca-b9c2-8833c1a9288b,static,1.11778,24.4179,-1.89916,0.84,0.925,1.009,-1.69412,24.5171,1.5708,1.5251
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,27.2194,1.86358,-0.857271,2.449,5.082,2.0,1.46806,27.2966,1.5708,0.0684
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,13.8124,16.3794,-1.51371,2.034,4.589,1.491,-0.0369801,21.4793,1.5708,0.8702
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-14.4833,10.4893,-1.7496,0.857,0.816,1.032,3.00723,17.9681,1.5708,2.5148
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-3.51715,4.35638,-1.24325,2.108,4.145,1.589,1.49616,5.7353,1.5708,2.25
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,21.7985,2.32947,-0.912937,2.168,4.878,2.075,1.50297,21.9416,1.5708,0.1065
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,15.8747,40.3094,-1.74272,2.055,5.158,1.849,-0.052687,43.3577,1.5708,1.1956
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,0.156563,13.3627,-1.64984,0.73,0.916,1.064,-1.69412,13.4651,1.5708,1.5591
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,5.83839,23.0298,-1.57824,2.172,4.481,1.442,3.06744,23.8107,1.5708,1.3225
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.07693,12.1757,-1.28436,2.341,4.982,1.732,3.04109,13.2541,1.5708,1.1757
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,1.21789,5.44642,-1.16372,0.838,0.941,1.768,2.84702,5.701,1.5708,1.3508
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-45.9217,7.32556,-1.82077,1.928,4.261,1.717,1.49616,46.538,1.5708,2.9834
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-16.966,5.2224,-1.40655,2.262,5.49,1.849,1.49616,17.8072,1.5708,2.843
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,14.6989,27.1542,-1.44411,2.235,5.032,1.754,-0.0619367,30.9111,1.5708,1.0746
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,5.6553,17.9968,-1.36379,2.332,5.096,1.752,3.01508,18.9137,1.5708,1.2663
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-23.1633,5.81749,-1.49772,2.147,4.805,1.83,1.52287,23.9296,1.5708,2.8955
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.989058,7.55095,-1.2931,0.712,0.724,1.633,-0.110803,7.7245,1.5708,1.4406
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.2607,21.5731,-1.38515,2.364,5.179,1.874,-0.0968411,25.8976,1.5708,0.9867
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.5117,10.8622,-1.41329,2.179,4.626,1.562,-0.0828793,17.394,1.5708,0.6771
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-31.1805,6.48793,-1.78336,1.948,4.631,1.478,1.43822,31.8982,1.5708,2.9364
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-9.57148,4.75727,-1.40553,2.27,5.249,1.548,1.49616,10.7806,1.5708,2.6803
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,16.6939,51.041,-1.80749,2.42,5.591,1.956,-0.0530361,53.7321,1.5708,1.2547
