label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-17.9723,14.4821,-1.76022,2.115,4.68,1.254,-2.58558,23.1481,1.5708,2.4633
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-23.6235,23.5007,-2.13614,2.246,4.81,1.522,-2.58558,33.3904,1.5708,2.3588
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-14.9489,10.0265,-1.57532,2.288,4.689,1.63,-2.5875,18.0688,1.5708,2.5508
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-13.0403,20.0461,-1.61856,2.262,5.49,1.849,0.549732,23.969,1.5708,2.1475
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,23.0799,7.31743,-0.662147,2.235,5.032,1.754,-1.00843,24.2212,1.5708,0.307
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,10.4588,9.33107,-0.954428,2.332,5.096,1.752,2.0686,14.0487,1.5708,0.7285
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.715344,7.84413,-1.15948,0.712,0.724,1.633,-1.15849,7.9616,1.5708,1.4799
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-26.7054,28.6972,-2.21424,2.222,4.895,1.553,-2.58558,39.2633,1.5708,2.3203
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,18.3269,4.42954,-0.777767,2.364,5.179,1.874,-1.04333,18.8706,1.5708,0.2371
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-9.07783,13.8432,-1.5569,2.27,5.249,1.548,0.549732,16.6272,1.5708,2.1512
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,43.4863,19.5729,-0.276552,2.42,5.591,1.956,-0.99953,47.6889,1.5708,0.4229
