label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,4.59625,5.46341,-1.06052,2.341,4.982,1.732,1.92243,7.218,1.5708,0.8714
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-13.2206,7.9715,-1.52081,2.15,4.888,1.557,-2.73696,15.5126,1.5708,2.599
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-6.06207,5.15211,-1.17696,0.838,0.941,1.768,1.72839,8.0423,1.5708,2.4372
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-17.0885,17.5216,-1.78646,2.115,4.68,1.254,-2.75774,24.5401,1.5708,2.3437
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-14.8838,12.593,-1.59605,2.288,4.689,1.63,-2.75966,19.5617,1.5708,2.4394
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-11.2551,22.1437,-1.64544,2.262,5.49,1.849,0.377574,24.8943,1.5708,2.041
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,22.1577,3.30325,-0.65093,2.235,5.032,1.754,-1.1806,22.412,1.5708,0.148
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,10.048,7.47335,-0.954728,2.332,5.096,1.752,1.89642,12.5589,1.5708,0.6395
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.478891,7.69849,-1.15755,0.712,0.724,1.633,-1.40698,7.7997,1.5708,1.5087
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,17.1726,1.47071,-0.758131,2.364,5.179,1.874,-1.2155,17.2521,1.5708,0.0854
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,44.4371,11.8713,-0.259362,2.42,5.591,1.956,-1.1717,45.9962,1.5708,0.2611
