label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,40.2868,4.43931,-0.52175,2.5,5.332,2.065,1.54612,40.534,1.5708,0.1097
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,28.9007,4.47222,-0.760471,2.449,5.082,2.0,1.562,29.2546,1.5708,0.1535
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,14.2195,17.6437,-1.44597,2.034,4.589,1.491,0.056997,22.7065,1.5708,0.8925
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-13.3969,9.25039,-1.76365,0.857,0.816,1.032,3.10121,16.3755,1.5708,2.5373
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-1.94515,4.09868,-1.23257,2.108,4.145,1.589,1.59011,4.7013,1.5708,2.0139
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,23.4603,4.4261,-0.831336,2.168,4.878,2.075,1.59692,23.8886,1.5708,0.1865
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,0.896835,13.4132,-1.5963,0.73,0.916,1.064,-1.60018,13.5376,1.5708,1.504
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,5.69108,23.5311,-1.52795,2.172,4.481,1.442,-3.12177,24.2577,1.5708,1.3335
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.91031,12.654,-1.24405,2.341,4.982,1.732,3.13506,14.0215,1.5708,1.1338
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,2.76685,6.72705,-1.16088,0.838,0.941,1.768,2.941,7.3659,1.5708,1.1806
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-44.4359,3.40015,-1.92153,1.928,4.261,1.717,1.59011,44.6072,1.5708,3.0652
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-15.4094,3.80056,-1.43129,2.262,5.49,1.849,1.59011,15.9356,1.5708,2.8998
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,14.1268,28.4479,-1.36631,2.235,5.032,1.754,0.0320403,31.7918,1.5708,1.1099
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,5.96144,18.5027,-1.31768,2.332,5.096,1.752,3.10906,19.484,1.5708,1.2591
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-21.6342,3.85888,-1.53862,2.147,4.805,1.83,1.61682,22.0295,1.5708,2.9651
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,2.13509,7.13639,-1.25721,0.712,0.724,1.633,-0.0168259,7.5543,1.5708,1.2801
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.1949,22.8529,-1.31254,2.364,5.179,1.874,0.00202516,26.9346,1.5708,1.015
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,14.422,12.1282,-1.3501,2.179,4.626,1.562,0.0159871,18.8921,1.5708,0.6992
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-29.6782,3.83576,-1.84524,1.948,4.631,1.478,1.53216,29.9819,1.5708,3.0131
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-8.00413,3.97473,-1.41079,2.27,5.249,1.548,1.59011,9.0474,1.5708,2.6807
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,13.9586,52.4112,-1.70687,2.42,5.591,1.956,0.0409409,54.265,1.5708,1.3105
