label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,8.37624,-16.999,-1.11146,2.013,4.275,1.543,-2.39999,18.9832,1.5708,-1.113
car,d1831090-3962-431e-8fa0-e3850f90e789,static,-27.0608,-23.8657,-1.07151,2.378,5.113,2.042,2.26546,36.0972,1.5708,-2.4189
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,3.61913,12.6607,-1.37325,0.734,1.123,1.19,-2.40661,13.2392,1.5708,1.2924
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-22.3013,13.4181,-1.67019,2.057,4.741,1.608,-2.28828,26.0803,1.5708,2.5999
pedestrian,3ea9d1ae-c2d3-41ca-b9c2-8833c1a9288b,static,10.5997,19.7126,-1.40127,0.84,0.925,1.009,-2.39561,22.4255,1.5708,1.0774
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,15.1771,5.49882,-1.23026,2.034,4.589,1.491,-0.738407,16.1893,1.5708,0.3476
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-10.1512,19.0978,-1.67414,0.857,0.816,1.032,2.3058,21.6928,1.5708,2.0594
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-5.66648,7.44052,-1.26139,2.108,4.145,1.589,0.794674,9.4372,1.5708,2.2217
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,32.0485,22.36,-0.961074,2.055,5.158,1.849,-0.754115,39.0896,1.5708,0.6092
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,2.8727,11.9881,-1.41894,0.73,0.916,1.064,-2.39561,12.4089,1.5708,1.3356
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.85902,7.9319,-1.11336,2.341,4.982,1.732,2.33966,9.9238,1.5708,0.9346
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-11.4025,2.92688,-1.34436,2.15,4.888,1.557,-2.31987,11.8487,1.5708,2.8903
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-2.79264,3.85348,-1.14932,0.838,0.941,1.768,2.14558,4.8958,1.5708,2.1979
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-18.8275,10.0294,-1.53503,2.115,4.68,1.254,-2.34064,21.3874,1.5708,2.6521
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-26.5157,17.3861,-1.8443,2.246,4.81,1.522,-2.34064,31.761,1.5708,2.5612
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-14.8054,6.45108,-1.38575,2.288,4.689,1.63,-2.34256,16.2092,1.5708,2.7307
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-15.4024,16.6331,-1.44987,2.262,5.49,1.849,0.794674,22.7155,1.5708,2.3178
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,22.742,13.1183,-0.936619,2.235,5.032,1.754,-0.763365,26.271,1.5708,0.5232
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,10.0127,11.9843,-1.07131,2.332,5.096,1.752,2.31365,15.6533,1.5708,0.8748
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.638424,7.96456,-1.17167,0.712,0.724,1.633,-0.812232,8.0756,1.5708,1.4908
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,18.8393,9.15778,-0.99371,2.364,5.179,1.874,-0.79827,20.9707,1.5708,0.4525
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,11.4082,1.49206,-1.24382,2.179,4.626,1.562,-0.784308,11.5724,1.5708,0.1301
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-10.0438,11.5917,-1.43486,2.27,5.249,1.548,0.794674,15.4047,1.5708,2.2848
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,39.5302,29.9852,-0.802571,2.42,5.591,1.956,-0.754464,49.6225,1.5708,0.6489
