label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,5.73134,23.1118,-1.57946,2.172,4.481,1.442,-3.14133,23.8642,1.5708,1.3277
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.12656,12.2525,-1.28249,2.341,4.982,1.732,3.05597,13.3435,1.5708,1.1745
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,1.37465,5.58979,-1.16414,0.838,0.941,1.768,2.86191,5.8729,1.5708,1.3297
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-45.7765,6.69306,-1.85321,1.928,4.261,1.717,1.51103,46.3003,1.5708,2.9964
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-16.8058,4.99339,-1.41813,2.262,5.49,1.849,1.51103,17.5892,1.5708,2.8528
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,14.5259,27.3631,-1.4399,2.235,5.032,1.754,0.0124818,31.0131,1.5708,1.0828
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,5.62069,18.0789,-1.36346,2.332,5.096,1.752,3.02996,18.9815,1.5708,1.2694
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-23.0083,5.502,-1.51381,2.147,4.805,1.83,1.53774,23.7054,1.5708,2.9069
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,1.10186,7.52748,-1.28784,0.712,0.724,1.633,-0.095919,7.7159,1.5708,1.4255
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.1685,21.7789,-1.37932,2.364,5.179,1.874,-0.0819572,26.0186,1.5708,0.994
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.5755,11.0638,-1.40408,2.179,4.626,1.562,-0.0679955,17.5691,1.5708,0.6838
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-31.0308,6.06062,-1.80525,1.948,4.631,1.478,1.45309,31.6686,1.5708,2.9487
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-9.40835,4.63123,-1.41182,2.27,5.249,1.548,1.51103,10.581,1.5708,2.6842
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,16.1754,51.2655,-1.80988,2.42,5.591,1.956,0.0213821,53.7873,1.5708,1.2652
