label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-27.8845,12.1929,-1.73921,2.246,4.81,1.522,-2.14545,30.4834,1.5708,2.7294
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-14.2291,3.70831,-1.31445,2.288,4.689,1.63,-2.14737,14.763,1.5708,2.8866
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-16.796,13.6154,-1.40067,2.262,5.49,1.849,0.989859,21.6667,1.5708,2.4604
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,21.4258,17.6025,-1.08009,2.235,5.032,1.754,-0.568184,27.7503,1.5708,0.6877
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,9.12213,13.9912,-1.14437,2.332,5.096,1.752,2.50883,16.7415,1.5708,0.993
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-21.9393,17.0802,-1.48721,2.147,4.805,1.83,1.01657,27.8438,1.5708,2.4801
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.549104,7.96138,-1.19987,0.712,0.724,1.633,-0.617053,8.07,1.5708,1.5019
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,18.3585,12.9421,-1.10752,2.364,5.179,1.874,-0.603091,22.4891,1.5708,0.6141
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,12.5433,3.94886,-1.30123,2.179,4.626,1.562,-0.589128,13.2144,1.5708,0.305
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-10.5408,9.69619,-1.40121,2.27,5.249,1.548,0.989859,14.3906,1.5708,2.3979
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,34.6521,37.4852,-1.07359,2.42,5.591,1.956,-0.559283,51.0594,1.5708,0.8247
