label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,40.4717,4.6308,-0.533523,2.5,5.332,2.065,1.55102,40.7393,1.5708,0.1139
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,29.085,4.60814,-0.767334,2.449,5.082,2.0,1.5669,29.4578,1.5708,0.1571
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,14.342,17.7068,-1.43822,2.034,4.589,1.491,0.0618868,22.8318,1.5708,0.89
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-13.2321,9.18902,-1.75273,0.857,0.816,1.032,3.1061,16.2049,1.5708,2.5346
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-1.75908,4.08624,-1.22743,2.108,4.145,1.589,1.595,4.615,1.5708,1.9773
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,23.6446,4.53545,-0.8359,2.168,4.878,2.075,1.60181,24.0902,1.5708,0.1895
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,1.04773,13.4135,-1.58377,0.73,0.916,1.064,-1.59528,13.5473,1.5708,1.4928
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,5.78807,23.554,-1.51385,2.172,4.481,1.442,-3.11688,24.3019,1.5708,1.3298
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,6.05662,12.6776,-1.23631,2.341,4.982,1.732,3.13995,14.1043,1.5708,1.1251
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,2.95814,6.868,-1.15964,0.838,0.941,1.768,2.94589,7.5673,1.5708,1.1641
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-44.2459,3.20943,-1.90617,1.928,4.261,1.717,1.595,44.4031,1.5708,3.0692
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-15.2205,3.73137,-1.423,2.262,5.49,1.849,1.595,15.7357,1.5708,2.9012
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,14.2001,28.5103,-1.35212,2.235,5.032,1.754,0.0369299,31.8796,1.5708,1.1087
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,6.08124,18.5266,-1.30656,2.332,5.096,1.752,3.11395,19.5429,1.5708,1.2536
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-21.4456,3.76359,-1.52874,2.147,4.805,1.83,1.62171,21.8269,1.5708,2.9679
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,2.28059,7.06208,-1.25482,0.712,0.724,1.633,-0.0119367,7.5265,1.5708,1.2584
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.2936,22.9156,-1.30167,2.364,5.179,1.874,0.00202516,27.0393,1.5708,1.0131
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,14.5698,12.1926,-1.34581,2.179,4.626,1.562,0.0159871,19.046,1.5708,0.6968
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-29.4898,3.70686,-1.83335,1.948,4.631,1.478,1.53706,29.7784,1.5708,3.0165
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-7.8162,3.93664,-1.40424,2.27,5.249,1.548,1.595,8.8635,1.5708,2.675
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,13.9228,52.4732,-1.67873,2.42,5.591,1.956,0.0458306,54.3148,1.5708,1.3114
