label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a2e8afd-74ce-48e9-9a10-132ed9725972,dynamic,-0.029158,-22.716,-0.856862,0.66,0.669,1.654,3.07485,22.7322,1.5708,-1.5721
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,40.5583,-1.60997,0.433741,2.118,4.936,1.916,-1.73473,40.5926,1.5708,-0.0397
pedestrian,8db781de-d657-4010-8ff9-66286fb54165,dynamic,-19.3763,-6.05005,-1.08693,0.761,0.739,1.821,1.56829,20.3279,1.5708,-2.8389
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-8.5034,-0.600897,-1.00081,1.959,3.935,2.014,-1.6256,8.5832,1.5708,-3.071
pedestrian,b158f612-5943-40d4-9795-7e42894ff900,dynamic,0.388272,-6.80719,-0.898434,0.667,0.745,1.675,-1.65968,6.8772,1.5708,-1.5138
truck,b53eb0c8-869b-4740-91f6-b1033d3d7439,dynamic,-9.796,-80.3611,-0.550871,3.149,9.23,3.18,-0.0114152,80.9578,1.5708,-1.6921
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,66.1111,-1.1564,1.78174,3.507,11.023,3.323,-1.59355,66.1452,1.5708,-0.0175
truck,d8821e2d-e860-4add-a803-df5dea508394,dynamic,-28.2471,-3.35382,-0.593658,3.112,8.171,3.064,-1.59023,28.4517,1.5708,-3.0234
car,0e137bfe-1128-4706-bae8-cd478cc2202c,dynamic,-42.2102,8.85334,-1.63604,2.359,5.873,2.087,-1.58498,43.1597,1.5708,2.9348
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,19.1833,4.72104,-0.212335,2.408,5.863,2.246,-1.63312,19.7568,1.5708,0.2413
car,17689eb5-18e8-4ed4-ba53-7e10a6a6dc64,dynamic,-8.43016,43.0193,0.425101,2.285,5.27,2.225,-0.0573286,43.8396,1.5708,1.7643
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-18.1165,8.23565,-0.961812,2.828,6.311,2.883,-1.47532,19.9238,1.5708,2.7149
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,93.2359,1.76975,3.24044,2.873,6.605,2.874,-1.61367,93.309,1.5708,0.019
pedestrian,4047a85d-69a0-46fb-b84d-5ef1e26c0144,dynamic,-2.44763,12.4656,-1.20935,0.751,0.864,1.807,-1.61778,12.7611,1.5708,1.7647
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-21.9758,0.2468,-1.22697,2.103,4.721,2.0,-1.54747,22.0114,1.5708,3.1304
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-36.4185,8.9311,-1.52079,2.011,4.733,2.421,-1.58498,37.5284,1.5708,2.9011
pedestrian,58d15a98-9934-4cd0-8fef-fd74b480e541,dynamic,3.47106,11.499,-1.09469,0.787,0.911,1.758,-1.53454,12.0612,1.5708,1.2776
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-5.98059,2.86793,-1.11078,2.3,4.891,1.899,-1.59737,6.7251,1.5708,2.6944
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-29.5031,8.78328,-1.36666,2.485,6.612,2.387,-1.56753,30.8131,1.5708,2.8522
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,73.0088,7.24675,2.71374,3.296,9.813,3.469,-1.55916,73.4177,1.5708,0.0989
pedestrian,80fc6e80-7b1a-4e23-9c1e-000c705aa368,dynamic,0.520262,14.1269,-1.06825,0.856,0.811,1.821,-0.411823,14.1768,1.5708,1.534
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.13861,2.8809,-1.03217,2.17,5.148,1.793,-1.63117,3.7334,1.5708,0.9322
car,964d7e70-0d88-4370-a08a-65ea11410bde,dynamic,-8.52181,36.4714,-0.146204,1.968,4.838,1.939,-0.0398714,37.454,1.5708,1.8003
car,97732469-06d3-4358-84ff-5afbd3ada48e,dynamic,-1.7127,44.4749,0.651874,2.38,5.926,2.024,-0.0117654,44.5126,1.5708,1.6093
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,29.5309,1.85229,-0.0467345,2.156,4.564,1.745,-1.57346,29.589,1.5708,0.0626
car,b7e6239b-c7a9-4e00-951d-23ee9d861968,dynamic,-1.63969,31.7556,-0.100631,1.582,4.597,2.0,0.0927643,31.7981,1.5708,1.6224
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,8.12697,8.24558,-0.299579,2.958,7.211,3.288,-1.56412,11.5813,1.5708,0.7926
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,1.57285,11.7552,-0.998114,0.781,0.8,2.0,1.24206,11.9019,1.5708,1.4378
car,da978893-ad3b-4ba0-bf73-44d3d9a28ad8,dynamic,-8.59893,31.0212,-0.364824,1.989,5.176,2.0,-0.0224142,32.193,1.5708,1.8412
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,1.29708,12.3779,-1.01954,0.744,0.834,2.0,1.45994,12.4874,1.5708,1.4664
truck,fac309c2-8904-4d28-acea-e6d2d39d2ae2,dynamic,-8.3721,23.6998,-0.594931,2.229,6.505,2.271,0.0124999,25.1421,1.5708,1.9104
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,19.5639,8.27734,-0.340687,2.383,5.893,2.0,-1.61599,21.2456,1.5708,0.4003
