label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-10.4813,-2.10489,-0.768982,2.278,5.858,1.821,-1.09645,10.7182,1.5708,-2.9434
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-23.5368,-18.4248,0.452074,0.606,0.663,1.758,-1.12905,29.8941,1.5708,-2.4774
pedestrian,f4df9e73-3b65-494d-9783-6be0d8c6f3c6,dynamic,8.42351,-19.2994,-0.144227,0.892,0.892,1.821,-2.61578,21.0581,1.5708,-1.1593
pedestrian,fce23cf9-d452-4134-b5e1-23025fecf05f,dynamic,1.33661,-4.68754,-0.830654,0.713,0.673,1.642,0.380353,4.9446,1.5708,-1.293
pedestrian,02ca8e23-d3e8-4d6d-abd4-087fd644f1ce,dynamic,9.59368,3.56219,-1.30525,0.682,0.727,1.739,1.98149,10.3166,1.5708,0.3555
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,3.75128,5.27298,-1.37237,2.083,4.304,1.639,-0.854844,6.6151,1.5708,0.9524
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,-5.99101,19.8277,-1.88459,2.298,5.025,1.614,-2.71148,20.7986,1.5708,1.8642
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-18.3551,37.2056,-1.25696,2.276,5.153,1.899,-2.63077,41.506,1.5708,2.0291
pedestrian,49ac206e-e054-4a4c-baf4-7c3774253787,dynamic,19.0876,6.47063,-1.387,0.667,0.741,1.718,1.94381,20.2022,1.5708,0.3268
car,5134de77-a4bf-420b-a350-072f7afc1707,dynamic,-15.8309,1.02531,-0.915378,2.208,4.94,1.809,-1.06032,15.8905,1.5708,3.0769
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,4.79796,21.3248,-2.13753,0.75,1.002,1.917,-1.08507,21.9622,1.5708,1.3495
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,9.83297,2.26116,-1.16285,0.772,0.734,1.807,1.11127,10.1564,1.5708,0.226
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-8.81928,26.3437,-1.64034,2.199,5.086,1.938,-2.71148,27.8291,1.5708,1.8938
pedestrian,5bfe1b73-896c-443e-a613-960b321716c8,dynamic,12.0783,5.28373,-1.45865,0.662,0.661,1.697,2.01916,13.2639,1.5708,0.4124
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-12.6134,34.1738,-1.64686,2.247,4.986,1.632,-2.6416,36.4645,1.5708,1.9244
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,-6.44868,28.3262,-1.76546,2.392,5.296,1.894,-2.71148,29.1046,1.5708,1.7946
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-11.2159,23.7763,-1.65964,2.105,4.986,1.605,-2.72895,26.3413,1.5708,2.0116
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-19.4222,2.49162,-0.251644,3.296,9.813,3.469,-1.07012,19.583,1.5708,3.014
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-17.5288,42.2773,-1.42793,2.164,4.918,1.6,-2.67655,45.7894,1.5708,1.9638
pedestrian,93bbe166-9c69-41fd-9732-0de04c271201,dynamic,21.298,8.11193,-1.47384,0.694,0.679,1.821,-1.60086,22.8381,1.5708,0.3639
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,11.1674,4.24712,-1.35721,0.641,0.542,1.752,1.96108,12.0246,1.5708,0.3634
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-28.6917,65.0034,0.283926,3.44,12.795,5.042,-2.64789,71.0545,1.5708,1.9865
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,2.87885,18.3579,-2.04265,0.848,0.918,1.835,-1.11459,18.6942,1.5708,1.4152
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,12.3388,7.76506,-0.831072,3.507,11.023,3.323,-1.19627,14.6025,1.5708,0.5617
pedestrian,e6c00ed1-05ef-4ee2-996e-9b88e71cdf05,dynamic,12.1306,2.59953,-1.04078,0.758,0.737,1.904,1.6099,12.4496,1.5708,0.2111
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,12.4522,3.50577,-1.1638,0.626,0.646,1.825,1.96422,12.9885,1.5708,0.2744
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,-3.0826,21.2243,-2.10512,2.26,4.852,1.622,-2.72895,21.5501,1.5708,1.715
