label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,3.35641,19.9299,-1.60444,2.298,5.025,1.614,-2.9519,20.2741,1.5708,1.404
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-4.41235,39.7601,-0.946808,2.276,5.153,1.899,-2.87126,40.0154,1.5708,1.6813
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,19.9704,9.84968,-1.11085,2.103,4.721,2.0,-1.34097,22.295,1.5708,0.4582
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,9.03872,17.7788,-1.64213,0.75,1.002,1.917,-1.32643,20.012,1.5708,1.1005
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,16.9544,1.1673,-0.983727,0.772,0.734,1.807,1.82001,17.023,1.5708,0.0687
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,2.1903,26.9273,-1.31307,2.199,5.086,1.938,-2.9519,27.0481,1.5708,1.4896
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,0.41197,35.4352,-1.27072,2.247,4.986,1.632,-2.88208,35.4604,1.5708,1.5592
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,4.95876,28.2787,-1.35967,2.392,5.296,1.894,-2.9519,28.7424,1.5708,1.3972
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-0.739946,25.0179,-1.42064,2.105,4.986,1.605,-2.96936,25.0691,1.5708,1.6004
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-13.7982,6.39436,-0.513583,3.296,9.813,3.469,-1.31146,15.2165,1.5708,2.7076
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-2.38998,44.4776,-1.0209,2.164,4.918,1.6,-2.917,44.5535,1.5708,1.6245
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,9.14396,15.5259,-1.54608,0.848,0.918,1.835,-1.35597,18.0847,1.5708,1.0385
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,17.7164,3.61452,-0.363333,3.507,11.023,3.323,-1.43975,18.085,1.5708,0.2013
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,6.50395,20.586,-1.74504,2.26,4.852,1.622,-2.96936,21.6594,1.5708,1.2648
