label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,5.09947,-3.62924,-0.865549,0.825,0.89,1.74,-1.218,6.3186,1.5708,-0.6185
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-13.5322,-3.42076,-0.716906,2.278,5.858,1.821,-1.14141,13.9763,1.5708,-2.894
pedestrian,fce23cf9-d452-4134-b5e1-23025fecf05f,dynamic,2.01096,-4.99482,-0.745702,0.713,0.673,1.642,0.335286,5.4358,1.5708,-1.188
pedestrian,02ca8e23-d3e8-4d6d-abd4-087fd644f1ce,dynamic,12.4496,4.46106,-1.30649,0.682,0.727,1.739,1.93173,13.2891,1.5708,0.3441
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,4.59653,4.61247,-1.31564,2.083,4.304,1.639,-1.04049,6.6433,1.5708,0.7871
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,-4.04912,20.0299,-1.93908,2.298,5.025,1.614,-2.76125,20.5269,1.5708,1.7703
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-15.5187,38.0101,-1.41311,2.276,5.153,1.899,-2.68057,41.0803,1.5708,1.9584
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,23.3434,17.6906,-1.94137,2.103,4.721,2.0,-1.14317,29.3537,1.5708,0.6485
pedestrian,49ac206e-e054-4a4c-baf4-7c3774253787,dynamic,21.3998,6.92651,-1.39502,0.667,0.741,1.718,-3.12762,22.5361,1.5708,0.313
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,11.6068,2.98505,-1.17645,0.772,0.734,1.807,2.01163,12.0421,1.5708,0.2517
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-6.54572,26.6803,-1.72176,2.199,5.086,1.938,-2.76125,27.5254,1.5708,1.8114
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-9.93898,34.6912,-1.76308,2.247,4.986,1.632,-2.6914,36.1299,1.5708,1.8498
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,-4.08059,28.5399,-1.83507,2.392,5.296,1.894,-2.76125,28.8885,1.5708,1.7128
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-9.06507,24.2378,-1.75219,2.105,4.986,1.605,-2.77871,25.9368,1.5708,1.9287
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-18.3241,3.41114,-0.365112,3.296,9.813,3.469,-1.11985,18.6425,1.5708,2.9575
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-14.4389,43.0323,-1.58629,2.164,4.918,1.6,-2.72633,45.4178,1.5708,1.8945
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,13.4305,4.10717,-1.34523,0.641,0.542,1.752,1.91131,14.1087,1.5708,0.2968
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-26.1726,70.2256,0.164086,3.44,12.795,5.042,-2.69768,74.9444,1.5708,1.9275
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,3.88692,17.8991,-2.07803,0.848,0.918,1.835,-1.16433,18.4338,1.5708,1.357
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,13.4026,6.96686,-0.742927,3.507,11.023,3.323,-1.25709,15.1235,1.5708,0.4794
pedestrian,e6c00ed1-05ef-4ee2-996e-9b88e71cdf05,dynamic,14.1966,2.47845,-0.976576,0.758,0.737,1.904,1.98598,14.4444,1.5708,0.1728
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,13.5597,2.81019,-1.07989,0.626,0.646,1.825,1.91445,13.8899,1.5708,0.2044
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,-1.07683,21.2771,-2.14361,2.26,4.852,1.622,-2.77871,21.4119,1.5708,1.6214
