label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,4.33866,20.9059,-2.05117,0.75,1.002,1.917,-1.09438,21.4497,1.5708,1.3662
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,10.1778,2.36524,-1.14836,0.772,0.734,1.807,1.69951,10.5119,1.5708,0.2283
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-8.39995,26.4136,-1.64691,2.199,5.086,1.938,-2.72081,27.766,1.5708,1.8787
pedestrian,5bfe1b73-896c-443e-a613-960b321716c8,dynamic,12.6174,5.49957,-1.51641,0.662,0.661,1.697,2.00985,13.8471,1.5708,0.411
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-12.1209,34.2787,-1.65588,2.247,4.986,1.632,-2.65094,36.3963,1.5708,1.9107
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,-6.01102,28.3739,-1.77325,2.392,5.296,1.894,-2.72081,29.0578,1.5708,1.7796
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-10.8204,23.8686,-1.66477,2.105,4.986,1.605,-2.73828,26.2595,1.5708,1.9964
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-19.2244,2.66243,-0.246968,3.296,9.813,3.469,-1.07943,19.4095,1.5708,3.004
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-16.9605,42.4277,-1.43929,2.164,4.918,1.6,-2.68588,45.7148,1.5708,1.9511
pedestrian,93bbe166-9c69-41fd-9732-0de04c271201,dynamic,21.0753,8.23805,-1.52526,0.694,0.679,1.821,-1.64161,22.6795,1.5708,0.3726
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,11.864,4.26927,-1.36682,0.641,0.542,1.752,1.95177,12.6826,1.5708,0.3454
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-28.5027,66.4695,0.310011,3.44,12.795,5.042,-2.65723,72.3235,1.5708,1.9759
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,3.01879,18.3836,-2.0519,0.848,0.918,1.835,-1.1239,18.7425,1.5708,1.408
pedestrian,c8ebb54c-3ea4-4798-9ba6-b3655aba4458,dynamic,27.2875,8.52468,-1.40154,0.67,0.75,1.705,2.01927,28.6224,1.5708,0.3028
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,12.518,7.60467,-0.829917,3.507,11.023,3.323,-1.20906,14.6704,1.5708,0.5459
pedestrian,e6c00ed1-05ef-4ee2-996e-9b88e71cdf05,dynamic,12.7394,2.59091,-1.02175,0.758,0.737,1.904,1.84148,13.0403,1.5708,0.2006
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,12.6558,3.40512,-1.16612,0.626,0.646,1.825,1.95491,13.1577,1.5708,0.2628
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,-2.71138,21.2407,-2.11068,2.26,4.852,1.622,-2.73828,21.5168,1.5708,1.6978
