label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-45.2915,9.15246,-0.721965,2.011,4.733,2.421,-1.58633,46.2126,1.5708,2.9422
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,25.3219,12.5738,-0.90284,0.8,0.907,2.0,1.54688,28.2863,1.5708,0.4609
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-4.55555,3.02173,-1.01606,2.3,4.891,1.899,-1.59872,5.5602,1.5708,2.5559
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-38.3735,8.994,-0.742424,2.485,6.612,2.387,-1.56887,39.4204,1.5708,2.9114
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,64.1675,7.31927,0.690236,3.296,9.813,3.469,-1.56049,64.5873,1.5708,0.1136
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.92979,2.80857,-1.0294,2.17,5.148,1.793,-1.60402,4.1871,1.5708,0.7643
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.9022,1.90151,-0.772352,2.156,4.564,1.745,-1.58528,30.9703,1.5708,0.0615
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-0.680064,8.40111,-0.636103,2.958,7.211,3.288,-1.56546,8.4526,1.5708,1.6516
pedestrian,bbdf37bc-7426-45ea-8979-733ab8e7fac1,dynamic,-9.53811,14.0238,-1.33648,0.715,0.762,1.739,-1.61914,17.0126,1.5708,2.1681
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,-8.04718,11.9008,-1.24398,0.781,0.8,2.0,1.51733,14.4199,1.5708,2.1654
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,-8.68968,12.2918,-1.26051,0.744,0.834,2.0,1.45855,15.1059,1.5708,2.1862
truck,fac309c2-8904-4d28-acea-e6d2d39d2ae2,dynamic,-17.1979,23.8807,-0.709062,2.229,6.505,2.271,0.0109101,29.4374,1.5708,2.1949
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,10.6907,8.4102,-0.979144,2.383,5.893,2.0,-1.61735,13.6375,1.5708,0.6666
