label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,96d8d43a-2dc0-4293-bc24-a90ac10b97f5,dynamic,-5.36552,-20.5354,-0.771122,0.88,0.877,2.0,-3.11857,21.2388,1.5708,-1.8264
pedestrian,a2ed26fc-d0e2-4d2f-bbb2-6e3652b7d9b5,dynamic,-2.23644,-24.1703,-1.09412,0.794,0.908,1.548,-2.25371,24.2982,1.5708,-1.6631
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-0.733502,-5.65187,-0.984236,0.832,0.875,1.807,1.51614,5.7836,1.5708,-1.6999
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,10.6884,-8.27528,-0.435814,0.645,0.666,1.739,0.0160388,13.5245,1.5708,-0.6588
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,53.4351,-1.41836,0.664258,3.507,11.023,3.323,-1.67694,53.458,1.5708,-0.0265
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,14.2562,-8.385,-0.405039,0.606,0.663,1.758,-1.60974,16.5442,1.5708,-0.5317
bus,f409dc14-d793-4956-8659-40d8a23a9d09,dynamic,1.01756,-48.6363,-0.354238,3.177,11.961,3.383,-0.00542857,48.6482,1.5708,-1.5499
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,26.5506,5.05648,-0.267992,2.408,5.863,2.246,-1.57842,27.0291,1.5708,0.1882
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,41.3422,0.0673763,-0.328124,2.083,4.304,1.639,-1.59236,41.3436,1.5708,0.0016
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-62.6059,8.43081,-1.10096,2.828,6.311,2.883,-1.46574,63.1806,1.5708,3.0077
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,96.1143,2.68049,1.59239,2.873,6.605,2.874,-1.55535,96.1649,1.5708,0.0279
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-10.3702,8.65755,-1.52576,2.219,5.417,1.559,-1.5311,13.5949,1.5708,2.446
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-18.2962,1.09627,-1.13355,2.103,4.721,2.0,-1.52452,18.364,1.5708,3.0817
car,4a2a6e5f-e0d7-4cf6-95a9-4c15d14ed607,dynamic,-2.41274,44.6013,0.60262,1.696,4.21,1.664,-0.0428499,44.6706,1.5708,1.6248
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,-20.0212,13.3221,-1.23029,0.8,0.907,2.0,1.55778,24.0799,1.5708,2.5545
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-2.61825,18.9915,-0.967722,2.101,4.856,1.698,-0.0185902,19.1955,1.5708,1.7078
car,663bce63-018a-46cc-811a-ec5ce19304c4,dynamic,-2.50515,32.6776,-0.240047,1.726,4.493,1.473,0.0095091,32.7744,1.5708,1.6473
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,2.81001,5.79644,-1.03722,2.3,4.891,1.899,-1.53981,6.5246,1.5708,1.1194
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,28.5379,8.27577,0.317481,3.296,9.813,3.469,-1.5496,29.7153,1.5708,0.2823
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.39646,2.95838,-1.00551,2.17,5.148,1.793,-1.59479,3.9378,1.5708,0.89
pedestrian,93b4682a-5c2e-48df-a38e-f935a643a358,dynamic,-11.2807,13.2243,-1.27778,0.818,0.884,1.811,-1.53756,17.429,1.5708,2.277
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,31.2882,2.50506,-0.444272,2.156,4.564,1.745,-1.58485,31.3915,1.5708,0.0799
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-36.2084,8.68968,-1.07633,2.958,7.211,3.288,-1.55457,37.2521,1.5708,2.9061
car,cb8cc89b-4026-44cc-b76e-00c88f88460f,dynamic,2.19554,26.4846,-0.0729808,2.199,6.554,2.324,0.0356886,26.5755,1.5708,1.4881
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,-24.7544,8.83352,-1.39661,2.383,5.893,2.0,-1.60645,26.3204,1.5708,2.7988
