label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,94.5214,1.56774,0.955998,2.873,6.605,2.874,-1.60974,94.5392,1.5708,0.0166
pedestrian,4047a85d-69a0-46fb-b84d-5ef1e26c0144,dynamic,-7.06587,12.8824,-1.42548,0.751,0.864,1.807,-1.61812,14.7619,1.5708,2.0725
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-21.3075,0.297646,-0.881405,2.103,4.721,2.0,-1.54778,21.3278,1.5708,3.1276
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-42.4971,9.05697,-0.865711,2.011,4.733,2.421,-1.58531,43.4601,1.5708,2.9316
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,28.9593,12.6178,-0.775121,0.8,0.907,2.0,1.5479,31.5983,1.5708,0.4109
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-4.83114,2.9609,-1.01526,2.3,4.891,1.899,-1.5977,5.7565,1.5708,2.5918
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-35.5793,8.90628,-0.860103,2.485,6.612,2.387,-1.56785,36.6872,1.5708,2.8963
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,66.9597,7.35011,1.02881,3.296,9.813,3.469,-1.55947,67.3698,1.5708,0.1093
pedestrian,80fc6e80-7b1a-4e23-9c1e-000c705aa368,dynamic,-5.36202,15.4643,-1.19305,0.856,0.811,1.821,-0.0273916,16.4109,1.5708,1.9046
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.77949,2.8219,-1.0286,2.17,5.148,1.793,-1.60973,4.0923,1.5708,0.793
car,964d7e70-0d88-4370-a08a-65ea11410bde,dynamic,-14.5662,36.5938,-0.515213,1.968,4.838,1.939,-0.040313,39.3897,1.5708,1.9496
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.481,1.97429,-0.69827,2.156,4.564,1.745,-1.61336,30.5529,1.5708,0.0647
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,2.08763,8.35582,-0.607845,2.958,7.211,3.288,-1.56444,8.6341,1.5708,1.326
pedestrian,bbdf37bc-7426-45ea-8979-733ab8e7fac1,dynamic,-7.28917,13.9866,-1.35634,0.715,0.762,1.739,-1.61812,15.8302,1.5708,2.0512
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,-4.94364,11.8756,-1.25268,0.781,0.8,2.0,1.51835,12.9243,1.5708,1.9653
car,da978893-ad3b-4ba0-bf73-44d3d9a28ad8,dynamic,-14.6482,31.1409,-0.650121,1.989,5.176,2.0,-0.022864,34.4202,1.5708,2.0105
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,-5.39222,12.4424,-1.27308,0.744,0.834,2.0,1.45957,13.6202,1.5708,1.9797
truck,fac309c2-8904-4d28-acea-e6d2d39d2ae2,dynamic,-14.4256,23.8167,-0.774879,2.229,6.505,2.271,0.0120341,27.8556,1.5708,2.1154
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,13.48,8.37741,-0.897256,2.383,5.893,2.0,-1.61633,15.8964,1.5708,0.5561
