label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,18.2171,0.47853,-0.936352,0.772,0.734,1.807,1.76951,18.2474,1.5708,0.0263
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,4.43585,26.767,-1.26812,2.199,5.086,1.938,-3.00227,27.1617,1.5708,1.4066
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,3.08365,35.36,-1.22753,2.247,4.986,1.632,-2.93246,35.5154,1.5708,1.4838
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,7.27162,27.9797,-1.29983,2.392,5.296,1.894,-3.00227,28.9384,1.5708,1.3165
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,1.41118,25.0046,-1.39185,2.105,4.986,1.605,-3.01973,25.083,1.5708,1.5144
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-12.577,7.03558,-0.565281,3.296,9.813,3.469,-1.36196,14.4222,1.5708,2.6316
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,0.733715,44.5383,-0.984112,2.164,4.918,1.6,-2.96738,44.5552,1.5708,1.5543
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,10.5044,14.8997,-1.46609,0.848,0.918,1.835,-1.40647,18.2891,1.5708,0.9567
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,18.7599,2.6213,-0.258136,3.507,11.023,3.323,-1.49288,18.9439,1.5708,0.1388
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,8.43332,20.2136,-1.68391,2.26,4.852,1.622,-3.01973,21.9669,1.5708,1.1755
