label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,5.27567,-4.82072,-0.892748,0.825,0.89,1.74,-1.33543,7.202,1.5708,-0.7404
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-14.3422,-2.82764,-0.853391,2.278,5.858,1.821,-1.25998,14.6432,1.5708,-2.9469
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-23.1611,-14.5461,-0.0647492,0.606,0.663,1.758,-1.29144,27.3501,1.5708,-2.5808
pedestrian,f4df9e73-3b65-494d-9783-6be0d8c6f3c6,dynamic,7.31145,-18.0504,-0.320197,0.892,0.892,1.821,-1.44929,19.4776,1.5708,-1.1859
pedestrian,fce23cf9-d452-4134-b5e1-23025fecf05f,dynamic,3.30716,-5.79445,-0.711407,0.713,0.673,1.642,0.218792,6.7096,1.5708,-1.0522
pedestrian,02ca8e23-d3e8-4d6d-abd4-087fd644f1ce,dynamic,16.357,3.09462,-1.12135,0.682,0.727,1.739,1.80478,16.6849,1.5708,0.187
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,7.40022,3.76952,-1.16675,2.083,4.304,1.639,-1.14643,8.3865,1.5708,0.4711
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,0.881132,20.1107,-1.64879,2.298,5.025,1.614,-2.88733,20.1974,1.5708,1.527
pedestrian,17400528-b6be-47b8-b71a-9cd6cb0e4ab5,dynamic,24.719,2.10549,-0.842572,0.599,0.703,1.725,2.26786,24.8228,1.5708,0.085
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-8.15224,39.4013,-0.971608,2.276,5.153,1.899,-2.80668,40.2476,1.5708,1.7748
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,20.8076,12.004,-1.23164,2.103,4.721,2.0,-1.26277,24.0535,1.5708,0.5233
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,7.29719,18.5421,-1.70067,0.75,1.002,1.917,-1.26173,19.9988,1.5708,1.1959
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,15.2694,2.00634,-1.02104,0.772,0.734,1.807,1.88471,15.4345,1.5708,0.1306
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-0.734045,27.0195,-1.35823,2.199,5.086,1.938,-2.88733,27.0636,1.5708,1.598
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-3.05885,35.3959,-1.3151,2.247,4.986,1.632,-2.8175,35.5522,1.5708,1.657
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,1.94163,28.5465,-1.41954,2.392,5.296,1.894,-2.88733,28.6476,1.5708,1.5029
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-3.53593,24.925,-1.44973,2.105,4.986,1.605,-2.90479,25.2163,1.5708,1.7117
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-15.365,5.49627,-0.461084,3.296,9.813,3.469,-1.24676,16.325,1.5708,2.7981
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-6.43875,44.2398,-1.05998,2.164,4.918,1.6,-2.85242,44.7185,1.5708,1.7153
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,16.6015,2.5337,-1.1099,0.641,0.542,1.752,1.78436,16.8304,1.5708,0.1515
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-15.5662,75.9083,1.04737,3.44,12.795,5.042,-2.83427,77.495,1.5708,1.7731
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,7.34207,16.2933,-1.67032,0.848,0.918,1.835,-1.29127,17.949,1.5708,1.1474
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,16.3011,4.84011,-0.462639,3.507,11.023,3.323,-1.37154,17.0108,1.5708,0.2886
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,16.0093,0.774575,-0.84722,0.626,0.646,1.825,1.7875,16.0504,1.5708,0.0483
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,3.9795,20.9679,-1.80523,2.26,4.852,1.622,-2.90479,21.4184,1.5708,1.3832
