label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17689eb5-18e8-4ed4-ba53-7e10a6a6dc64,dynamic,-7.2991,43.0085,0.525045,2.285,5.27,2.225,-0.0585195,43.6266,1.5708,1.7389
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-17.0243,8.23899,-0.953455,2.828,6.311,2.883,-1.47649,18.9372,1.5708,2.6909
pedestrian,29fb2e92-8073-4e47-834a-e042facec4b4,dynamic,2.49602,19.4109,-0.480584,0.754,0.696,2.0,2.57191,19.5766,1.5708,1.4429
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,93.0111,1.68215,3.29777,2.873,6.605,2.874,-1.60746,93.0847,1.5708,0.0181
pedestrian,4047a85d-69a0-46fb-b84d-5ef1e26c0144,dynamic,-1.58769,12.4126,-1.16011,0.751,0.864,1.807,-1.61894,12.5674,1.5708,1.698
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-22.178,0.277422,-1.23817,2.103,4.721,2.0,-1.54863,22.2143,1.5708,3.1291
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-35.3238,8.95659,-1.53082,2.011,4.733,2.421,-1.58614,36.4738,1.5708,2.8933
pedestrian,58d15a98-9934-4cd0-8fef-fd74b480e541,dynamic,4.42357,11.4779,-1.04653,0.787,0.911,1.758,-1.50477,12.3453,1.5708,1.2029
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-6.27461,2.85699,-1.12485,2.3,4.891,1.899,-1.59853,6.9856,1.5708,2.7143
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-28.4089,8.80053,-1.36947,2.485,6.612,2.387,-1.56869,29.7723,1.5708,2.8412
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,74.0992,7.13785,2.80739,3.296,9.813,3.469,-1.56032,74.4951,1.5708,0.096
pedestrian,80fc6e80-7b1a-4e23-9c1e-000c705aa368,dynamic,1.53476,13.9222,-1.03349,0.856,0.811,1.821,-0.481701,14.0446,1.5708,1.461
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,1.97615,2.88424,-1.03922,2.17,5.148,1.793,-1.64316,3.6475,1.5708,0.9701
car,964d7e70-0d88-4370-a08a-65ea11410bde,dynamic,-7.39805,36.462,-0.0615436,1.968,4.838,1.939,-0.0410617,37.205,1.5708,1.771
car,97732469-06d3-4358-84ff-5afbd3ada48e,dynamic,-0.580118,44.456,0.762092,2.38,5.926,2.024,-0.0129548,44.4663,1.5708,1.5838
pedestrian,a00e85df-ca96-4e3e-ad04-7c65f4eed8a1,dynamic,-17.0439,12.2109,-1.60473,0.742,0.823,1.725,1.64357,21.028,1.5708,2.5199
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,29.3241,1.80734,-0.0479645,2.156,4.564,1.745,-1.56764,29.3798,1.5708,0.0616
car,b7e6239b-c7a9-4e00-951d-23ee9d861968,dynamic,-0.521794,31.7382,-0.019791,1.582,4.597,2.0,0.0915789,31.7425,1.5708,1.5872
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,9.21574,8.21751,-0.263392,2.958,7.211,3.288,-1.56528,12.3502,1.5708,0.7282
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,2.68617,11.7248,-0.948866,0.781,0.8,2.0,1.17173,12.0659,1.5708,1.3456
car,da978893-ad3b-4ba0-bf73-44d3d9a28ad8,dynamic,-7.48159,31.0124,-0.292892,1.989,5.176,2.0,-0.023604,31.9034,1.5708,1.8075
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,2.45092,12.3591,-0.965689,0.744,0.834,2.0,1.45879,12.6367,1.5708,1.375
truck,fac309c2-8904-4d28-acea-e6d2d39d2ae2,dynamic,-7.26365,23.6912,-0.539767,2.229,6.505,2.271,0.0113113,24.7856,1.5708,1.8683
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,20.6566,8.23636,-0.293796,2.383,5.893,2.0,-1.61715,22.24,1.5708,0.3794
