label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,61.9895,-1.09996,0.434853,3.507,11.023,3.323,-1.59539,62.0008,1.5708,-0.0177
truck,d8821e2d-e860-4add-a803-df5dea508394,dynamic,-39.9725,-3.08995,0.1259,3.112,8.171,3.064,-1.59207,40.0919,1.5708,-3.0644
pedestrian,002f7882-36e9-45e5-91fd-c4f724afa920,dynamic,3.14747,12.3766,-1.21883,0.773,0.88,1.835,1.58137,12.8286,1.5708,1.3218
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,21.7202,4.35318,-0.71848,2.408,5.863,2.246,-1.59992,22.1638,1.5708,0.1978
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-29.8005,8.47098,-0.588798,2.828,6.311,2.883,-1.47671,30.9867,1.5708,2.8646
pedestrian,2a299413-abc2-4d04-adbe-e2b7561a78d3,dynamic,1.05072,13.1046,-1.24857,0.754,0.802,1.752,1.59622,13.2058,1.5708,1.4908
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,95.8324,1.36722,0.853634,2.873,6.605,2.874,-1.60695,95.846,1.5708,0.0143
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,22.2571,8.11253,-1.14597,2.219,5.417,1.559,-1.54206,23.7172,1.5708,0.3495
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-20.9828,0.376651,-0.780322,2.103,4.721,2.0,-1.54887,21.0007,1.5708,3.1236
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-48.1168,9.19436,-0.661347,2.011,4.733,2.421,-1.5864,48.9918,1.5708,2.9528
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,21.735,12.5484,-0.949322,0.8,0.907,2.0,1.54681,25.1152,1.5708,0.5236
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-4.42655,3.07178,-1.04319,2.3,4.891,1.899,-1.59879,5.488,1.5708,2.5349
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-41.1985,9.03541,-0.69213,2.485,6.612,2.387,-1.56895,42.1833,1.5708,2.9257
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,61.352,7.34642,0.625939,3.296,9.813,3.469,-1.56057,61.7934,1.5708,0.1192
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.99008,2.78514,-1.02659,2.17,5.148,1.793,-1.59736,4.2132,1.5708,0.7499
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,31.1731,1.85772,-0.755087,2.156,4.564,1.745,-1.57721,31.2375,1.5708,0.0595
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-3.47401,8.43958,-0.635258,2.958,7.211,3.288,-1.56554,9.1487,1.5708,1.9613
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,-11.2839,11.8681,-1.26838,0.781,0.8,2.0,1.51725,16.4252,1.5708,2.331
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,-12.0119,12.1452,-1.29712,0.744,0.834,2.0,1.45848,17.1311,1.5708,2.3507
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,7.88601,8.44939,-0.98668,2.383,5.893,2.0,-1.61743,11.5998,1.5708,0.8199
