label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8db781de-d657-4010-8ff9-66286fb54165,dynamic,-28.0415,-5.74899,-0.576095,0.761,0.739,1.821,1.56689,28.6306,1.5708,-2.9394
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-8.57568,-0.620106,-0.857559,1.959,3.935,2.014,-1.58585,8.6407,1.5708,-3.0694
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,63.3625,-1.08079,0.583575,3.507,11.023,3.323,-1.59496,63.3744,1.5708,-0.0171
truck,d8821e2d-e860-4add-a803-df5dea508394,dynamic,-34.8891,-3.17412,0.0809178,3.112,8.171,3.064,-1.59164,35.0333,1.5708,-3.0509
pedestrian,002f7882-36e9-45e5-91fd-c4f724afa920,dynamic,9.43153,12.2753,-1.13525,0.773,0.88,1.835,1.58219,15.5218,1.5708,0.9157
car,0e137bfe-1128-4706-bae8-cd478cc2202c,dynamic,-48.8468,9.00788,-0.786356,2.359,5.873,2.087,-1.58559,49.6767,1.5708,2.9592
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,20.2292,4.51028,-0.64798,2.408,5.863,2.246,-1.61396,20.736,1.5708,0.2194
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-24.74,8.37441,-0.661823,2.828,6.311,2.883,-1.47588,26.1273,1.5708,2.8152
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,94.6091,1.55717,0.862681,2.873,6.605,2.874,-1.60964,94.6258,1.5708,0.0165
pedestrian,4047a85d-69a0-46fb-b84d-5ef1e26c0144,dynamic,-7.49493,12.9303,-1.40595,0.751,0.864,1.807,-1.61841,15.0114,1.5708,2.0961
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-21.2739,0.312103,-0.843121,2.103,4.721,2.0,-1.54806,21.2929,1.5708,3.1269
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-43.0535,9.08114,-0.806504,2.011,4.733,2.421,-1.58559,44.0082,1.5708,2.9337
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,28.2322,12.607,-0.811683,0.8,0.907,2.0,1.54762,30.9298,1.5708,0.42
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-4.77142,2.97464,-1.00625,2.3,4.891,1.899,-1.59798,5.712,1.5708,2.5841
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-36.1358,8.9282,-0.810546,2.485,6.612,2.387,-1.56813,37.2312,1.5708,2.8994
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,66.4024,7.33824,0.904104,3.296,9.813,3.469,-1.55975,66.8128,1.5708,0.1101
pedestrian,80fc6e80-7b1a-4e23-9c1e-000c705aa368,dynamic,-5.91476,15.5763,-1.18637,0.856,0.811,1.821,-0.0277163,16.7037,1.5708,1.9337
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.81184,2.81695,-1.02923,2.17,5.148,1.793,-1.60866,4.1111,1.5708,0.7863
car,964d7e70-0d88-4370-a08a-65ea11410bde,dynamic,-15.1134,36.6087,-0.485609,1.968,4.838,1.939,-0.0406376,39.6087,1.5708,1.9623
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.5645,1.9628,-0.737898,2.156,4.564,1.745,-1.60782,30.6363,1.5708,0.0641
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,1.53532,8.36548,-0.613449,2.958,7.211,3.288,-1.56472,8.5273,1.5708,1.3893
pedestrian,bbdf37bc-7426-45ea-8979-733ab8e7fac1,dynamic,-7.72284,14.0057,-1.3453,0.715,0.762,1.739,-1.61841,16.0503,1.5708,2.0747
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,-5.56224,11.8845,-1.24537,0.781,0.8,2.0,1.51806,13.1807,1.5708,2.0085
car,da978893-ad3b-4ba0-bf73-44d3d9a28ad8,dynamic,-15.1971,31.156,-0.622071,1.989,5.176,2.0,-0.0231886,34.6704,1.5708,2.0246
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,-6.05946,12.4147,-1.26121,0.744,0.834,2.0,1.45929,13.872,1.5708,2.0249
truck,fac309c2-8904-4d28-acea-e6d2d39d2ae2,dynamic,-14.9768,23.8318,-0.749494,2.229,6.505,2.271,0.0117096,28.1571,1.5708,2.1319
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,12.9221,8.38335,-0.923925,2.383,5.893,2.0,-1.61662,15.431,1.5708,0.5755
