label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a052f17-ab19-4058-912c-7386a01e44a3,dynamic,-2.81938,-7.55753,-0.71733,0.762,0.741,1.669,2.18527,8.0981,1.5708,-1.9279
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,29.0336,-2.4726,-0.577704,2.118,4.936,1.916,-1.52257,29.1444,1.5708,-0.085
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-6.68182,-1.48846,-0.959535,1.959,3.935,2.014,-1.67855,6.9125,1.5708,-2.9224
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-10.5188,-5.50554,-1.01375,0.832,0.875,1.807,1.51581,11.9157,1.5708,-2.6594
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,2.86973,-8.14334,-0.5351,0.645,0.666,1.739,0.015706,8.6508,1.5708,-1.232
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,35.715,-6.7512,-0.507574,0.753,1.818,1.872,-1.32612,36.351,1.5708,-0.1868
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,33.5099,-7.26106,-0.290355,0.825,0.89,1.74,-1.65405,34.2888,1.5708,-0.2134
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,49.0344,-1.49309,0.486442,3.507,11.023,3.323,-1.65806,49.0595,1.5708,-0.0304
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,6.74816,-8.08261,-0.516247,0.606,0.663,1.758,-1.61007,10.542,1.5708,-0.8751
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,26.5011,5.36443,-0.555699,2.408,5.863,2.246,-1.5596,27.0443,1.5708,0.1997
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-70.3882,8.56767,-0.814752,2.828,6.311,2.883,-1.46583,70.9124,1.5708,3.0205
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,92.0511,2.92523,0.853303,2.873,6.605,2.874,-1.54409,92.1015,1.5708,0.0318
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-18.1333,8.78895,-1.59541,2.219,5.417,1.559,-1.53118,20.214,1.5708,2.6903
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-16.5789,1.62838,-1.04287,2.103,4.721,2.0,-1.55208,16.6913,1.5708,3.0437
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-10.3655,19.1261,-1.152,2.101,4.856,1.698,-0.0186747,21.7848,1.5708,2.0674
car,663bce63-018a-46cc-811a-ec5ce19304c4,dynamic,-10.26,32.8162,-0.50843,1.726,4.493,1.473,0.00942603,34.3865,1.5708,1.8738
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,8.63608,5.51387,-0.864361,2.3,4.891,1.899,-1.6271,10.2826,1.5708,0.5682
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,20.7738,8.41546,0.0264207,3.296,9.813,3.469,-1.54968,22.4136,1.5708,0.3849
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,3.60681,3.01195,-1.00115,2.17,5.148,1.793,-1.57105,4.8045,1.5708,0.6958
pedestrian,93b4682a-5c2e-48df-a38e-f935a643a358,dynamic,-17.6768,13.3912,-1.28243,0.818,0.884,1.811,-1.53764,22.2135,1.5708,2.4933
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.3942,2.67574,-0.583522,2.156,4.564,1.745,-1.59773,30.5173,1.5708,0.0878
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-43.9886,8.82505,-0.97148,2.958,7.211,3.288,-1.55465,44.8756,1.5708,2.9436
bus,bd768e75-fa06-4c1a-bb71-1f59e18096ac,dynamic,107.417,1.72545,1.8022,3.234,11.433,4.402,-1.5975,107.446,1.5708,0.0161
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-37.6906,0.44945,-1.33907,2.278,5.858,1.821,-1.59471,37.7171,1.5708,3.1297
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,-32.5333,8.96622,-1.37049,2.383,5.893,2.0,-1.60653,33.7741,1.5708,2.8727
