label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8db781de-d657-4010-8ff9-66286fb54165,dynamic,-9.57997,-6.16879,-0.890601,0.761,0.739,1.821,1.56153,11.429,1.5708,-2.5695
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-8.96927,-0.415728,-0.966819,1.959,3.935,2.014,-1.60572,9.0308,1.5708,-3.0953
pedestrian,b158f612-5943-40d4-9795-7e42894ff900,dynamic,6.49926,-7.15258,-1.0029,0.667,0.745,1.675,-1.66645,9.7163,1.5708,-0.8332
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,69.6879,-1.72151,1.34305,3.507,11.023,3.323,-1.60031,69.7221,1.5708,-0.0247
truck,d8821e2d-e860-4add-a803-df5dea508394,dynamic,-20.8475,-3.28743,-0.249585,3.112,8.171,3.064,-1.59699,21.1066,1.5708,-2.9852
car,fce6109d-26d5-479c-8cb9-1ebef5638128,dynamic,-30.9473,-3.10134,-0.391745,2.403,6.22,2.68,-1.60048,31.1048,1.5708,-3.0417
car,0e137bfe-1128-4706-bae8-cd478cc2202c,dynamic,-34.7947,9.00789,-0.887118,2.359,5.873,2.087,-1.59129,35.9527,1.5708,2.8883
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,18.9141,4.77234,-0.733321,2.408,5.863,2.246,-1.60046,19.5207,1.5708,0.2472
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-10.7118,8.23361,-0.625454,2.828,6.311,2.883,-1.48161,13.525,1.5708,2.4863
pedestrian,29fb2e92-8073-4e47-834a-e042facec4b4,dynamic,8.87639,19.2773,-0.438878,0.754,0.696,2.0,2.56678,21.2273,1.5708,1.1393
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,91.7305,1.23818,1.42965,2.873,6.605,2.874,-1.57539,91.75,1.5708,0.0135
pedestrian,4047a85d-69a0-46fb-b84d-5ef1e26c0144,dynamic,3.25194,12.1346,-0.960586,0.751,0.864,1.807,-1.62409,12.5995,1.5708,1.309
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-23.6648,0.490584,-0.709301,2.103,4.721,2.0,-1.51886,23.6805,1.5708,3.1209
car,4541b5d8-c206-45ab-918e-24d7ffcc0b2f,dynamic,-29.0027,9.0484,-0.869466,2.011,4.733,2.421,-1.59129,30.3939,1.5708,2.8392
truck,5263740f-9b02-4cd1-82df-9b647750dd56,dynamic,-58.9176,9.57909,-0.02767,2.351,5.913,2.832,-1.59164,59.6912,1.5708,2.9804
pedestrian,58d15a98-9934-4cd0-8fef-fd74b480e541,dynamic,9.8188,11.1777,-1.08067,0.787,0.911,1.758,-1.20037,14.917,1.5708,0.85
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-8.76489,2.83889,-1.0188,2.3,4.891,1.899,-1.60367,9.2693,1.5708,2.8284
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-22.0891,8.85597,-0.833451,2.485,6.612,2.387,-1.57384,23.8128,1.5708,2.7603
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,80.4765,6.63981,1.37862,3.296,9.813,3.469,-1.56546,80.7617,1.5708,0.0823
pedestrian,80fc6e80-7b1a-4e23-9c1e-000c705aa368,dynamic,7.24022,12.8898,-1.08074,0.856,0.811,1.821,-0.486842,14.8235,1.5708,1.059
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,0.68975,2.89273,-1.09248,2.17,5.148,1.793,-1.60367,3.1681,1.5708,1.3367
car,97732469-06d3-4358-84ff-5afbd3ada48e,dynamic,5.95599,44.3558,0.929644,2.38,5.926,2.024,-0.0182136,44.7635,1.5708,1.4373
pedestrian,a00e85df-ca96-4e3e-ad04-7c65f4eed8a1,dynamic,-9.07112,12.3623,-1.21408,0.742,0.823,1.725,1.63844,15.3813,1.5708,2.2038
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,27.7613,1.62978,-0.729341,2.156,4.564,1.745,-1.59373,27.8187,1.5708,0.0586
pedestrian,b1ae9352-6820-45bb-b203-3cd3a8fe2fc9,dynamic,8.62545,34.0699,0.320117,0.722,0.855,1.78,3.13298,35.1463,1.5708,1.3228
car,b7e6239b-c7a9-4e00-951d-23ee9d861968,dynamic,5.92867,31.641,0.0956101,1.582,4.597,2.0,0.0862968,32.1918,1.5708,1.3856
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,15.5331,8.06926,-0.431617,2.958,7.211,3.288,-1.57043,17.5093,1.5708,0.4791
pedestrian,bbdf37bc-7426-45ea-8979-733ab8e7fac1,dynamic,3.32174,13.3432,-0.985148,0.715,0.762,1.739,-1.62409,13.7857,1.5708,1.3268
pedestrian,ce9c570f-d926-4f39-a2b9-cb8c61b809af,dynamic,9.00472,11.5745,-0.981359,0.781,0.8,2.0,1.16649,14.6975,1.5708,0.9096
pedestrian,e5172ac1-b78d-4cc0-807a-33cd4294eccf,dynamic,8.96569,12.2046,-0.929541,0.744,0.834,2.0,1.45362,15.1723,1.5708,0.9372
pedestrian,f280b967-12e0-4e30-bc3b-ab1575c05d78,dynamic,11.8325,10.4971,-1.08333,0.809,0.86,1.78,-1.00754,15.8547,1.5708,0.7257
truck,fac309c2-8904-4d28-acea-e6d2d39d2ae2,dynamic,-0.868707,23.6316,-0.331416,2.229,6.505,2.271,0.00604688,23.6499,1.5708,1.6075
