label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,4.37622,4.66946,-1.32976,2.083,4.304,1.639,-1.03073,6.5363,1.5708,0.8178
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,-4.42904,19.9993,-1.95043,2.298,5.025,1.614,-2.75155,20.5765,1.5708,1.7887
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-16.0793,37.8646,-1.41897,2.276,5.153,1.899,-2.67086,41.1617,1.5708,1.9724
pedestrian,49ac206e-e054-4a4c-baf4-7c3774253787,dynamic,21.0819,6.99101,-1.42157,0.667,0.741,1.718,2.75314,22.2563,1.5708,0.3202
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,11.299,2.92737,-1.1772,0.772,0.734,1.807,2.02837,11.7313,1.5708,0.2535
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-6.99204,26.6248,-1.73414,2.199,5.086,1.938,-2.75155,27.5822,1.5708,1.8276
pedestrian,5bfe1b73-896c-443e-a613-960b321716c8,dynamic,13.6277,5.50724,-1.45333,0.662,0.661,1.697,1.97918,14.7701,1.5708,0.3841
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-10.4659,34.6017,-1.77603,2.247,4.986,1.632,-2.68169,36.1935,1.5708,1.8645
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,-4.54486,28.5092,-1.85329,2.392,5.296,1.894,-2.75155,28.9286,1.5708,1.7289
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-9.48798,24.1568,-1.75815,2.105,4.986,1.605,-2.76901,26.0128,1.5708,1.9451
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-18.5405,3.23357,-0.337101,3.296,9.813,3.469,-1.11008,18.8234,1.5708,2.9689
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-15.0494,42.8977,-1.59814,2.164,4.918,1.6,-2.71663,45.489,1.5708,1.9082
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,13.1514,4.18101,-1.37438,0.641,0.542,1.752,1.92108,13.8683,1.5708,0.3078
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-26.8615,69.5442,0.121545,3.44,12.795,5.042,-2.68798,74.5517,1.5708,1.9394
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,3.6436,18.0194,-2.09503,0.848,0.918,1.835,-1.15456,18.5031,1.5708,1.3713
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,13.1841,7.12122,-0.775871,3.507,11.023,3.323,-1.24615,15.0045,1.5708,0.4952
pedestrian,e6c00ed1-05ef-4ee2-996e-9b88e71cdf05,dynamic,13.9207,2.55121,-1.0106,0.758,0.737,1.904,1.97831,14.1886,1.5708,0.1813
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,13.3423,2.95041,-1.10916,0.626,0.646,1.825,1.92422,13.7096,1.5708,0.2176
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,-1.46848,21.2763,-2.16119,2.26,4.852,1.622,-2.76901,21.4361,1.5708,1.6397
