label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,5.03535,-4.58711,-0.902183,0.825,0.89,1.74,-1.30439,6.871,1.5708,-0.7388
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-14.38,-3.10174,-0.836999,2.278,5.858,1.821,-1.22778,14.7345,1.5708,-2.9291
pedestrian,d96772c4-cd36-4607-8bec-c25df428ff25,dynamic,11.7723,-32.7537,0.0891888,0.766,0.761,1.608,-2.83054,34.8052,1.5708,-1.2258
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-23.3097,-15.2705,-0.0419449,0.606,0.663,1.758,-1.2604,27.8663,1.5708,-2.5616
pedestrian,fce23cf9-d452-4134-b5e1-23025fecf05f,dynamic,2.89044,-5.61504,-0.722272,0.713,0.673,1.642,0.249784,6.3565,1.5708,-1.0954
pedestrian,02ca8e23-d3e8-4d6d-abd4-087fd644f1ce,dynamic,15.5403,3.52529,-1.14122,0.682,0.727,1.739,1.83582,15.9759,1.5708,0.2231
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,6.70497,4.00179,-1.1819,2.083,4.304,1.639,-1.12936,7.8973,1.5708,0.5381
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,-0.329966,20.1482,-1.66318,2.298,5.025,1.614,-2.85634,20.2194,1.5708,1.5872
pedestrian,17400528-b6be-47b8-b71a-9cd6cb0e4ab5,dynamic,24.0381,2.84766,-0.895532,0.599,0.703,1.725,2.20669,24.2227,1.5708,0.1179
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-9.96695,39.1515,-0.981207,2.276,5.153,1.899,-2.77568,40.4122,1.5708,1.8201
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,21.1043,13.1452,-1.27496,2.103,4.721,2.0,-1.22498,24.896,1.5708,0.5571
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,6.45012,18.873,-1.70273,0.75,1.002,1.917,-1.23069,20.0173,1.5708,1.2415
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,14.4261,2.3862,-1.02677,0.772,0.734,1.807,1.91575,14.6581,1.5708,0.1639
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,-2.16136,27.0048,-1.37342,2.199,5.086,1.938,-2.85634,27.1259,1.5708,1.6507
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,-4.74854,35.3065,-1.33069,2.247,4.986,1.632,-2.78651,35.6492,1.5708,1.7045
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,0.466409,28.615,-1.43951,2.392,5.296,1.894,-2.85634,28.655,1.5708,1.5545
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-4.89784,24.8233,-1.45962,2.105,4.986,1.605,-2.8738,25.3439,1.5708,1.7656
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-16.1177,5.02566,-0.443051,3.296,9.813,3.469,-1.21573,16.8889,1.5708,2.8393
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,-8.40506,44.0425,-1.07453,2.164,4.918,1.6,-2.82143,44.8502,1.5708,1.7594
pedestrian,a115e9a3-33ef-4d56-b006-56b33a78a913,dynamic,15.8809,2.96491,-1.15043,0.641,0.542,1.752,1.8154,16.1962,1.5708,0.1846
bus,b626515d-c089-48bf-b158-1e3bc4b5f731,dynamic,-18.3603,74.8014,1.02026,3.44,12.795,5.042,-2.79628,77.0285,1.5708,1.8115
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,6.44714,16.6433,-1.74123,0.848,0.918,1.835,-1.26022,17.9331,1.5708,1.2012
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,15.5814,5.40354,-0.491814,3.507,11.023,3.323,-1.33875,16.4991,1.5708,0.3338
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,15.4078,1.29058,-0.873967,0.626,0.646,1.825,1.81854,15.4864,1.5708,0.0836
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,2.74129,21.1016,-1.82466,2.26,4.852,1.622,-2.8738,21.357,1.5708,1.4416
